ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4439284	721112765013	Interstate batteries	1	Неклассифицированные/default	0	
4439285	656489130044	Interstate batteries workaholic AA (qty 24)	1	Неклассифицированные/default	0	
4439286	721112765778	Interstate battery	1	Неклассифицированные/default	0	
4439287	721112764863	Interstate battery #2	1	Неклассифицированные/default	0	
1370197	656489130051	Interstate battery AAA alkaline batteries 4ct	1	Неклассифицированные/default	0	
4439288	721112764757	Interstate battery i-75dt 65 month	1	Неклассифицированные/default	0	
4439289	721112771106	Interstate battery mt-24f 480oz	1	Неклассифицированные/default	0	
4439290	721112764917	Interstate battery mt-51r	1	Неклассифицированные/default	0	
4439291	045000013278	Interstate brands corporation - hostess almond windmill cookies 11oz	1	Неклассифицированные/default	0	
4439292	045000018044	Interstate brands corporation - hostess caramel dipped shortbread cookies 12oz	1	Неклассифицированные/default	0	
1496217	045000606906	Interstate brands corporation - hostess Cheese danish 5oz	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
4439293	045000004740	Interstate brands corporation - hostess kookies - Lemon creme cookies 18oz 510g	1	Неклассифицированные/default	0	
4008761	665461010496	Interstate brands pb-17785 alaska's own 4 1/2inch hamburger buns 12ct 29oz	1	Неклассифицированные/default	0	
4439294	721112765020	Interstate car battery	1	Неклассифицированные/default	0	
4439295	021517101356	Interstate cider vinegar inc 8.8lb bmc Apple cider vinegar	1	Неклассифицированные/default	0	
4439296	721112764788	Interstate i-24f battery	1	Неклассифицированные/default	0	
3138884	078742083469	Interstate meat dist. inc, ground beef	330591	Продукты питания (folder)/Продукты питания	0	
4439297	721112765068	Interstate mega-tron. 75 month car battery	1	Неклассифицированные/default	0	
4439298	053188001802	Interstate paint distributors 1gal us paint thinner	1	Неклассифицированные/default	0	
4439299	053188315053	Interstate paint distributors White plastic lid for 5gal pail	1	Неклассифицированные/default	0	
4439300	077543302052	Interstate potato packers 12/16 interstate broccoli cuts	1	Неклассифицированные/default	0	
4439301	077543302069	Interstate potato packers 12/16 interstate California Blend	1	Неклассифицированные/default	0	
4439302	077543302014	Interstate potato packers 12/16 interstate corn	1	Неклассифицированные/default	0	
4439303	077543302083	Interstate potato packers 12/16 interstate crinckle cut carrots	1	Неклассифицированные/default	0	
4439304	077543302038	Interstate potato packers 12/16 interstate Mix vegetables	1	Неклассифицированные/default	0	
4439305	077543302021	Interstate potato packers 12/16 interstate peas	1	Неклассифицированные/default	0	
4439306	077543302045	Interstate potato packers 12/16 interstate reg. cut Green beans	1	Неклассифицированные/default	0	
4439307	077543302076	Interstate potato packers 12/16 interstate winter Blend	1	Неклассифицированные/default	0	
4439308	077543051011	Interstate potato packers 3.5oz *apt tom bruschetta brd toast	1	Неклассифицированные/default	0	
1503636	100000523810	Interstate road atl	1	Неклассифицированные/default	0	
4439309	054087232885	Interstate trading corporation 140.8oz *cowboy chrcoal Natural lump	1	Неклассифицированные/default	0	
4439310	070609969930	Interstate us 1ct	36536	Полиграфия (folder)/Печатная продукция	0	
4439311	070609971902	Interstate us map 1ct	36536	Полиграфия (folder)/Печатная продукция	0	
4439312	741235022817	Intertan - radioshack appliance remote controlled module	1	Неклассифицированные/default	0	
4439313	741235010227	Intertan go ac adapter 6vdc 273-1454	1	Неклассифицированные/default	0	
4439314	087143000234	Intertape brand masking tape	1	Неклассифицированные/default	0	
4439315	087143000470	Intertape, painters masking tape	1	Неклассифицированные/default	0	
4439316	078807001506	Intertech pharmaceuticals, inc 100tablets sonergy children's multi-vitamin with iron, chewable	1	Неклассифицированные/default	0	
4439317	766811350030	Intertek international corp. pet scissors	1	Неклассифицированные/default	0	
5171355	4820705400204	Intertool 1/2 15m + адаптер (ge-4002)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171356	4820705400303	Intertool 1/2 30m + адаптер (ge-4003)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171357	4820705405605	Intertool 1/2 50m (ge-4056)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171358	4820705300108	Intertool 1/2 60m (ge-3001)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171359	4820705400105	Intertool 1/2 7.5m + адаптер (ge-4001)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171360	4820705410104	Intertool 1/2, 10m (ge-4101)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171361	4820705410302	Intertool 1/2, 20m (ge-4103)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171362	4820705410500	Intertool 1/2, 30m (ge-4105)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171363	4820705410609	Intertool 1/2, 50m (ge-4106)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171364	4820705407708	Intertool 3/4 100m (ge-4077)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171365	4820705404301	Intertool 3/4 20m (ge-4043)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
5171366	4820705407609	Intertool 3/4 50m (ge-4076)	41797	Инструменты (folder)/Инструмент	5171354	Intertool
