ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3660171	087712301090	Four virtues bbn brl zin 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084158	729849102187	Four way Cat flap White	337596	Товары для животных (folder)/Pets	0	
4368438	829757554426	Four way free, self released ep	1	Неклассифицированные/default	0	
4368439	602383144076	Four way medal 24inch	1	Неклассифицированные/default	0	
1901529	030067208705	Four way nasal sp 15 cc menth	1	Неклассифицированные/default	300820	Novartis
4368440	027616133670	Four weddings&a funeral (DVD/sac/faceplate)	1	Неклассифицированные/default	0	
1469402	070992348008	Four wheel/off road	1	Неклассифицированные/default	0	
4368441	077884025108	Four wheeler 1ct	1	Неклассифицированные/default	0	
4368442	074470025108	Four wheeler 1ct #2	1	Неклассифицированные/default	0	
1469403	070989349629	Four wheeler axles&g	1	Неклассифицированные/default	0	
1469404	079025349623	Four wheeler Hot set	1	Неклассифицированные/default	0	
1469405	074470349624	Four wheeler magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4368443	637872100820	Four years strong	1	Неклассифицированные/default	0	
4368444	796019735599	Four&a Half women (DVD)	1	Неклассифицированные/default	0	
2836502	071106720307	Four-bean, corn and Bell pepper chili	1	Неклассифицированные/default	3951030	Hormel Stagg
3111606	754807102145	Four-berry Blend smoothie	330591	Продукты питания (folder)/Продукты питания	0	
3111607	5051379081096	Four-Cheese fusilli pasta	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
2798604	037103487537	Four-in-One screwdriver	1	Неклассифицированные/default	0	
2798605	037103487605	Four-in-One screwdriver, carded	1	Неклассифицированные/default	0	
2084160	046320920185	Four-port serial hwic	2013532	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/NIC	2013533	Cisco
2084161	046320688047	Four-port voice/fax expansion module - fxo	2013646	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Modem	2013533	Cisco
4368452	079573004012	Four-prong astd sizes 1ct	1	Неклассифицированные/default	0	
994864	300672087010	Four-way nsl spr Menthol 1oz	1	Неклассифицированные/default	0	
994865	300672087058	Four-way nsl spr mnt f/a 0.5oz	1	Неклассифицированные/default	0	
4368445	082627455913	Foural enterprises 64oz *klnsol pine cln i/o91	1	Неклассифицированные/default	0	
4368446	302340462006	Fourex cndm foil	1	Неклассифицированные/default	0	
4368447	302340446006	Fourex condom cap	1	Неклассифицированные/default	0	
1469406	067275001118	Fourfruit Spread	1	Неклассифицированные/default	0	
2324985	685888122046	Fourgals corp. bag poly clr 12x20x4 gal 12x20 x4 c	2	Канцелярские товары (folder)/Канцелярские товары	2324984	FOURGALS CORP.
4368448	600000110121	Fourgy pre-condom Classic	1	Неклассифицированные/default	0	
4368449	6780106633176	Fourier series by georgi p. tolstov	1	Неклассифицированные/default	0	
2084159	3285640104753	Fournier sancere Rose glass 750ml	1	Неклассифицированные/default	0	
368130	3285640102957	Fournier sancerre les belles vignes White glass 750ml	1	Неклассифицированные/default	0	
4368450	096009232993	Fourplay (DVD)	1	Неклассифицированные/default	0	
4368451	686340139435	Fourplay (DVD) #2	1	Неклассифицированные/default	0	
1469407	678887449016	Fourplay no 1	1	Неклассифицированные/default	0	
368131	722358005864	Fourplay rosso sicilia glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4368453	733792380820	Foursidecircle - figure 1-a	1	Неклассифицированные/default	0	
4368454	025195008037	Foursome (DVD) (ws/eng sdh/dol dig 2.0)	1	Неклассифицированные/default	0	
3660172	724803018153	Foursquare premise Rum 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2798606	724803018092	Foursquare Rum zin cask blnd 6pk 43% 750l	1	Неклассифицированные/default	0	
2798607	724803018108	Foursquare single Blend Rum 6pk 59% 750l	1	Неклассифицированные/default	0	
3660173	724803018139	Foursquare single blnd Rum 2005 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3111608	049696990424	Fourstar Group, icing decorations	330591	Продукты питания (folder)/Продукты питания	0	
4368455	024543263630	Fourteen hours (DVD/1951/fs-1.33/sp-sub/eng-dub)	1	Неклассифицированные/default	0	
3111609	850325003015	Fourth Creek Food co, hint of habanero sweet Red pepper relish	330591	Продукты питания (folder)/Продукты питания	0	
3111610	850325003008	Fourth Creek Food co, sweet Red pepper relish, Original recipe	330591	Продукты питания (folder)/Продукты питания	0	
4368456	023755410498	Fourth King (DVD)	1	Неклассифицированные/default	0	
4368457	727985003054	Fourth wise man (DVD)	1	Неклассифицированные/default	0	
4368458	656605999227	Fourthcity compilation 2004	1	Неклассифицированные/default	0	
4368459	076163100017	Fowler caramel corn 9.5oz	1	Неклассифицированные/default	0	
4368460	077559003875	Fowler produce company 1lb parsnips pkg.	1	Неклассифицированные/default	0	
4368461	076163003103	Fowler's famous roasted/salted peanuts 10oz	1	Неклассифицированные/default	0	
4368462	076163002519	Fowler's famous salted peanuts 80oz	1	Неклассифицированные/default	0	
994871	851722000829	Fowler's suspension 250ml	1	Неклассифицированные/default	0	
994873	851722000812	Fowler's tablets 16's	1	Неклассифицированные/default	0	
4368463	076163003011	Fowlers fancy peanuts 20oz	1	Неклассифицированные/default	0	
4368464	076163004018	Fowlers fancy peanuts 3lb 48oz	1	Неклассифицированные/default	0	
4368465	076163002090	Fowlers peanuts 10oz	1	Неклассифицированные/default	0	
4368466	076163003028	Fowlers salted peanuts 20oz	1	Неклассифицированные/default	0	
994870	058478618456	Fowlers suspension	1	Неклассифицированные/default	0	
994872	058478364056	Fowlers tablets	1	Неклассифицированные/default	0	
2798608	9316572200023	Fowles ladies shoot chard 6pk 7% 750l	1	Неклассифицированные/default	0	
2798609	931657220001	Fowles ladies shoot riesling 6pk 7% 750l	1	Неклассифицированные/default	0	
2165283	9316572200030	Fowles ladies shoot shiraz 6pk 7% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2798610	9316572400133	Fowles you Game cab 7% 750l	1	Неклассифицированные/default	0	
2798611	9316572400119	Fowles you Game Pinot Noir 7% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2798612	931657240009	Fowles you Game sauv blanc 7% 750l	1	Неклассифицированные/default	0	
