ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2866655	4607112810099	Йогурт славянский стакан 200g (200g клубника, 2.5%)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866656	4603733069823	Йогурт славянский стакан пластик 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866657	4607129290174	Йогурт славянский фруктовый с сахаром мдж 2.5% клубника,пакет по 0.5kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3911547	славянский (MOLOKO AGROKHOLDING/SHAKHUN'YA)
2866658	4607129290631	Йогурт славянский фруктовый с сахаром мдж 2.5% персик,пакет по 0.5kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866659	4607129290624	Йогурт славянский фруктовый с сахаром мдж 2.5% персик,стаканчик по 0.2kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866660	4699303275398	Йогурт сладкий 1.5% в стаканчике 0.190kg (ст)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866670	4605481988197	Йогурт сладкий 2.5% 500g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866661	4607154940167	Йогурт сладкий абрикос мдж 6.0%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866662	4607154940150	Йогурт сладкий вишня мдж 6.0%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866663	4660014253197	Йогурт сладкий вишня, мдж 1.5% 3kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866664	4607154940433	Йогурт сладкий земляника-злаки мдж 1.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866665	4660014253203	Йогурт сладкий земляничный, мдж 1.5% 3kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866666	4607154940440	Йогурт сладкий злаки-ваниль мдж 6.0%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866667	4607154940662	Йогурт сладкий клубника мдж 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866668	4660014253210	Йогурт сладкий клубника, мдж 1.5% 3kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866669	4660014253227	Йогурт сладкий малина, мдж 1.5% 3kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866671	4603036002510	Йогурт сладкий можайский мдж 2.5% / 250g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866672	4610018930433	Йогурт сладкий с фруктово-ягодным наполнителем из цельного молока термостатный мдж от 3% до 4.2% манго 140g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866673	4610018930440	Йогурт сладкий с фруктово-ягодным наполнителем из цельного молока термостатный мдж от 3% до 4.2% персик 140g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866674	4610018930259	Йогурт сладкий с фруктово-ягодным наполнителем из цельного молока термостатный мдж от 3% до 4.2% черешня 280g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866675	4610018930426	Йогурт сладкий с фруктово-ягодным наполнителем из цельного молока термостатный мдж от 3% до 4.2% черника 140g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866676	4607154940631	Йогурт сладкий черника-голубика мдж 2.5%	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866677	4660014253234	Йогурт сладкий черничный, мдж 1.5% 3kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
263969	4820065530092	Йогурт слим капс №30	241824	Лекарственные средства (folder)/Аптека	0	
