ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4857366	7640156394023	Термометр b.well электр wt-06 гибкий наконечник 10 сек утёнок	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	3618495	B.WELL
5770430	4824428073004	Термометр Baby Team жираф (7300)	309573	Техника (folder)/Термометр	5126551	Baby Team
5770431	4612726500823	Термометр balio для воды и воздуха в ванной, rt-18	309573	Техника (folder)/Термометр	5530002	balio
5770433	4630037413069	Термометр berrcom jxb-178 бесконтактный 1578801	309573	Техника (folder)/Термометр	5770432	berrcom
5770434	4630037413502	Термометр berrcom jxb-183 бесконтактный, инфракрасный (без поверки) 1696201	309573	Техника (folder)/Термометр	5770432	berrcom
1321980	4211125794255	Термометр Beurer ft45	309573	Техника (folder)/Термометр	207511	BEURER
1321981	4211125794507	Термометр Beurer ft55	309573	Техника (folder)/Термометр	207511	BEURER
1321982	4211125799601	Термометр Beurer ft60	309573	Техника (folder)/Термометр	207511	BEURER
1321983	4211125795009	Термометр Beurer ft70	309573	Техника (folder)/Термометр	207511	BEURER
1321984	4211125795306	Термометр Beurer ft90	309573	Техника (folder)/Термометр	207511	BEURER
1321986	4211125950101	Термометр Beurer jft15	309573	Техника (folder)/Термометр	207511	BEURER
1321987	4211125950309	Термометр Beurer jft20	309573	Техника (folder)/Термометр	207511	BEURER
1321988	4211125950200	Термометр Beurer jft60	309573	Техника (folder)/Термометр	207511	BEURER
1321991	4211125791315	Термометр Beurer Sanitas sft01/1	309573	Техника (folder)/Термометр	207511	BEURER
1321992	4211125792305	Термометр Beurer Sanitas sft11	309573	Техника (folder)/Термометр	207511	BEURER
1321993	4211125792350	Термометр Beurer Sanitas sft11/1blau	309573	Техника (folder)/Термометр	207511	BEURER
1321994	4211125794354	Термометр Beurer Sanitas sft21	309573	Техника (folder)/Термометр	207511	BEURER
1321995	4211125795207	Термометр Beurer Sanitas sft22	309573	Техника (folder)/Термометр	207511	BEURER
1321996	4211125794156	Термометр Beurer Sanitas sft40	309573	Техника (folder)/Термометр	207511	BEURER
1321997	4211125796501	Термометр Beurer Sanitas sft41	309573	Техника (folder)/Термометр	207511	BEURER
1321998	4211125795153	Термометр Beurer Sanitas sft65	309573	Техника (folder)/Термометр	207511	BEURER
3627851	4610009141398	Термометр boulle цифровой dt-01	309573	Техника (folder)/Термометр	3627848	BOULLE
1321989	4210201341192	Термометр Braun irt 4020	309573	Техника (folder)/Термометр	39112	Braun
5770435	4631142245828	Термометр bt-18 (Black) 12v	309573	Техника (folder)/Термометр	613979	KING
4857363	7640156394009	Термометр bwell wt-04 стандарт от 30сек, гибкий,влагозащ	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	3618495	B.WELL
3604550	742450607223	Термометр ca13 (10/100)	309573	Техника (folder)/Термометр	0	
1977013	5903407027821	Термометр Canpol babies дельфин для воды розовый 2/782 2000103614591	309573	Техника (folder)/Термометр	225970	Canpol
239137	5903407091044	Термометр Canpol babies электрон.9/104	309573	Техника (folder)/Термометр	225970	Canpol
2968599	5903407331003	Термометр Canpol для воды #2	309573	Техника (folder)/Термометр	225970	Canpol
2968600	5903407027845	Термометр Canpol для воды #3	309573	Техника (folder)/Термометр	225970	Canpol
239136	5903407331010	Термометр Canpol для воды рыбка	309573	Техника (folder)/Термометр	225970	Canpol
529346	4966006708035	Термометр citizen c915 электр	309573	Техника (folder)/Термометр	62936	Citizen
529347	4966006627602	Термометр citizen ct-513 влагостойкий электр	309573	Техника (folder)/Термометр	62936	Citizen
529348	4966006627909	Термометр citizen ct-561 влагостойкий электр	309573	Техника (folder)/Термометр	62936	Citizen
3636024	742450609050	Термометр ckp-158 (60/120) электронный на присоске	309573	Техника (folder)/Термометр	0	
3636026	742450613743	Термометр ckp-176 (60) электронный с часами в салон автомобиля	309573	Техника (folder)/Термометр	0	
5770436	4607043671547	Термометр cs medica kids cs-81E для измерения температуры воды и воздуха 1000001203	309573	Техника (folder)/Термометр	3639865	CS MEDICA
4857381	4607043670908	Термометр cs medica kids cs-82-f электронный 1000001229	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	3639865	CS MEDICA
4857382	4607043670892	Термометр cs medica kids cs-82-p электронный 1000001231	2284020	Изделия медицинского назначения (folder)/Измерительные приборы и аппараты	3639865	CS MEDICA
