ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3888767	4603732362031	Принчипесса игровой набор шахматы/шашки/нарды дор.	56347	Игрушки (folder)/Игра настольная	3784902	Принчипесса
3888768	3201200000389	Принчипесса изд.гал из полим.мат.с эл.мет/тек.	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3784902	Принчипесса
3888769	3201200000396	Принчипесса изд.гал из полим.мат.с эл.мет/тек. #2	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3784902	Принчипесса
3888770	3201200000402	Принчипесса изд.гал из полим.мат.с эл.мет/тек. #3	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3784902	Принчипесса
3888771	3201200000426	Принчипесса изд.гал из полим.мат.с эл.мет/тек. #4	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3784902	Принчипесса
3888772	3201200000655	Принчипесса изд.гал из полим.мат.с эл.мет/тек. #5	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3784902	Принчипесса
3888792	3201025009116	Принчипесса колье+серьги p015 a196	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888813	3201025009147	Принчипесса косметичка 2x15 x 21cm	1761966	Одежда и обувь (folder)/Головной убор	3784902	Принчипесса
3888814	3201025009154	Принчипесса косметичка 6.5x9 x14.5cm	1761966	Одежда и обувь (folder)/Головной убор	3784902	Принчипесса
3888815	3201025009130	Принчипесса косметичка 9.5x22 x28.5cm	1761966	Одежда и обувь (folder)/Головной убор	3784902	Принчипесса
3888818	4603732363830	Принчипесса мешок для сменной обуви msp1 42x32	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3784902	Принчипесса
3888819	3201200000327	Принчипесса набор rn10 1 15предм	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888820	3201200000556	Принчипесса набор rrsh096 3предм	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888821	3201025005682	Принчипесса набор зажим 4шт+резинка 2шт	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888822	4626017754727	Принчипесса набор зажим для волос gm10 15 4шт	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888823	4626017754710	Принчипесса набор закол-краб для волос gm025b61 6шт	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888824	3201025005637	Принчипесса набор невидимок класс	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888825	4626017754734	Принчипесса набор повяз/резин/закол.gm10 1 15предм	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888826	4626017754765	Принчипесса набор резин/зажим для волос gmsh017 5предм	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888827	4626017754772	Принчипесса набор резин/зажим для волос gmsh109 8предм	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3888828	3201200000587	Принчипесса набор шпилек rrsh101 10шт	36436	Уход за волосами (folder)/Аксессуары для волос	3784902	Принчипесса
3475069	4626013020123	Принчипесса накидка для взрослых	1	Неклассифицированные/default	3784902	Принчипесса
