ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
632893	4033766690907	Игрушка для собак nobby набор забавные детеныши 11-13cm дисплей 24шт 69090ж	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
632894	4033766796623	Игрушка для собак nobby набор зверята 9-10cm дисплей 24шт 79662	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
632895	4033766690556	Игрушка для собак nobby набор зверята-боксеры 10cm дисплей 24шт 69055	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
632896	4033766698156	Игрушка для собак nobby набор мышка плюшевая 9-10cm дисплей 20шт 69815	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
632897	4033766796630	Игрушка для собак nobby набор мяч спортивный 4.5cm дисплей 56шт 79663	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
632898	4033766690884	Игрушка для собак nobby набор свинки 8cm дисплей 15шт 69088	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
632899	4033766690549	Игрушка для собак nobby набор собачки 8-11cm дисплей 24шт 69054	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
632841	4033766670305	Игрушка для собак nobby пингвин 14cm (латекс) (1x6) 67030	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
2727309	4033766794643	Игрушка для собак nobby поросенок 14cm	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
2768581	4033766690976	Игрушка для собак nobby фигуры ассорти дисплей 48шт 69097/61527	465351	Товары для животных (folder)/Игрушки для собак	0	
632900	4033766690891	Игрушка для собак nobby фигуры с шипами дисплей (набор) 24шт 69089/61499	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
632842	4033766795190	Игрушка для собак nobby хобот 20cm (винил) 79519	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
2727312	4033766690709	Игрушка для собак nobby хот-дог 16cm	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
2727313	4033766670275	Игрушка для собак nobby щенки 9cm	465351	Товары для животных (folder)/Игрушки для собак	632813	NOBBY
2818853	700603321730	Игрушка для собак outward hound fire biterz желтая птица средняя*24 (1730) 32173	465351	Товары для животных (folder)/Игрушки для собак	0	
2818854	700603320702	Игрушка для собак outward hound invinc Mini геккон малый 2 пищалки*12 (0709) 32070	465351	Товары для животных (folder)/Игрушки для собак	313293	Petstages
2818855	700603320733	Игрушка для собак outward hound invinc Mini геккон средний 4 пищалки*12 (0733) 32073	465351	Товары для животных (folder)/Игрушки для собак	0	
2818856	700603320054	Игрушка для собак outward hound invinc Mini змея очень большая 12 пищалок*18 (0054) 32005	465351	Товары для животных (folder)/Игрушки для собак	313293	Petstages
2818857	700603320139	Игрушка для собак outward hound invinc Mini свинка без наполнителя с пищалками 12cm 1x24 (0139) 32013	465351	Товары для животных (folder)/Игрушки для собак	313293	Petstages
1567423	8718274083460	Игрушка для собак papillon 2 кольца из каната, хлопок (cotton flossy toy 8-shape) 140755 0.29	465351	Товары для животных (folder)/Игрушки для собак	17457	PAPILLON
1089569	8718274081886	Игрушка для собак papillon американская ферма, 8-10cm, латекс (zoo animals) 140047 0.045	465351	Товары для животных (folder)/Игрушки для собак	17457	PAPILLON
1089586	8718274082746	Игрушка для собак papillon бегемот шуршащий, с пищалкой, плюш, 35cm (hippo with crackle&peep) 140048 0.204	465351	Товары для животных (folder)/Игрушки для собак	17457	PAPILLON
1567424	8718274084184	Игрушка для собак papillon бегемот-спортсмен, латекс, 23cm (hippo in sportswear) 140070 0.102	465351	Товары для животных (folder)/Игрушки для собак	17457	PAPILLON
