ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2878844	9002859069895	Конфеты maitre truffout вена пралине с орех кремом жб 220g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878845	9002859037863	Конфеты maitre truffout вишня в бренди 150g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
4843635	9002859057106	Конфеты maitre truffout вишня в ликере 140g п/у сердце	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878862	9002859058530	Конфеты maitre truffout грациозо ассорти 475g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878847	9002859063411	Конфеты maitre truffout животные 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878849	9002859085468	Конфеты maitre truffout Лондон пралине с орех.Крем.жб 220g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
3366444	9002859036842	Конфеты maitre truffout мол Крем 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
3366445	9002859044694	Конфеты maitre truffout мята 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878850	9002859085444	Конфеты maitre truffout Париж пралине с орех.Крем.жб 220g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
3366446	9002859067570	Конфеты maitre truffout пластины апельсин нач 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878864	9002859087271	Конфеты maitre truffout пралине ассорти 180g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878852	9002859062131	Конфеты maitre truffout с нач.в белой п/к 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878854	9002859075360	Конфеты maitre truffout с нач.в синей п/к 400g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878855	9002859085482	Конфеты maitre truffout с нач.пралине с орех кремом прага жб 220g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878865	9002859067006	Конфеты maitre truffout сердечки шок с бельгийск.пралине 45g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878856	9002859089817	Конфеты maitre truffout со слив нач и воздушн.рисом жб 220g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878857	9002859038747	Конфеты maitre truffout трюфели вкус лесного ореха 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878858	9002859038723	Конфеты maitre truffout трюфели классические 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2237270	9002859036866	Конфеты maitre truffout трюфели с апел.вкусом 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
2878859	9002859093135	Конфеты maitre truffout трюфели эйфелева башня 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3700994	Maitre Truffout
