ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2826009	011166071087	Richfood cinnamon Apple sauce 25oz	1	Неклассифицированные/default	4626760	Richfood
2826013	011166014879	Richfood ckg spry Butter 6oz	1	Неклассифицированные/default	4626760	Richfood
2826014	011166014886	Richfood ckg spry canola 6oz	1	Неклассифицированные/default	4626760	Richfood
2826015	011166134287	Richfood cocktail sauce 12oz	1	Неклассифицированные/default	4626760	Richfood
2826016	011166032415	Richfood cocoa comets 13.75 o	1	Неклассифицированные/default	4626760	Richfood
2826017	011166015234	Richfood cocoa crunchies 11.80 o	1	Неклассифицированные/default	4626760	Richfood
2826018	011166014336	Richfood cocoa pb spheres 13oz	1	Неклассифицированные/default	4626760	Richfood
2826019	011166034693	Richfood Coconut flake 14oz	1	Неклассифицированные/default	4626760	Richfood
2826020	011166034686	Richfood Coconut flake 7oz	1	Неклассифицированные/default	4626760	Richfood
2826021	011166642416	Richfood coffee creamer 8 fz	1	Неклассифицированные/default	4626760	Richfood
2826022	011166180925	Richfood collard Green chpd 14oz	1	Неклассифицированные/default	4626760	Richfood
2826023	011166600171	Richfood collard greens cho 16oz	1	Неклассифицированные/default	4626760	Richfood
2826024	011166180949	Richfood collard greens cho 28oz	1	Неклассифицированные/default	4626760	Richfood
2826026	011166066991	Richfood comp pancake Mix 2lb	1	Неклассифицированные/default	4626760	Richfood
2826027	011166029224	Richfood corn brd stuff Mix 6oz	1	Неклассифицированные/default	4626760	Richfood
2826028	011166033351	Richfood corn flakes 12oz	1	Неклассифицированные/default	4626760	Richfood
2826029	011166032941	Richfood corn flakes 18oz	1	Неклассифицированные/default	4626760	Richfood
2826030	011166111639	Richfood corn Oil 24 fz	1	Неклассифицированные/default	4626760	Richfood
2826031	011166114555	Richfood corn Oil 48 fz	1	Неклассифицированные/default	4626760	Richfood
2826032	011166114579	Richfood corn Oil gals 128 fz	1	Неклассифицированные/default	4626760	Richfood
2826033	011166600881	Richfood corn on cob 4ct	1	Неклассифицированные/default	4626760	Richfood
2826034	011166600546	Richfood corn on cob 8ct	1	Неклассифицированные/default	4626760	Richfood
2826035	011166618619	Richfood corn on cob Mini 6ct	1	Неклассифицированные/default	4626760	Richfood
2826036	011166165120	Richfood corn shoe peg whol 8.5oz	1	Неклассифицированные/default	4626760	Richfood
2826037	011166147133	Richfood corn syrup Light 32 fz	1	Неклассифицированные/default	4626760	Richfood
2826038	011166104891	Richfood corned beef hash 15oz	1	Неклассифицированные/default	4626760	Richfood
2826039	011166014978	Richfood cracker Cheese 16oz	1	Неклассифицированные/default	4626760	Richfood
2826040	011166015074	Richfood cracker snack 16oz	1	Неклассифицированные/default	4626760	Richfood
2826041	011166017412	Richfood cracker Wheat 10oz	1	Неклассифицированные/default	4626760	Richfood
2826042	011166089372	Richfood cran Apple cocktail 64 fz	1	Неклассифицированные/default	4626760	Richfood
2826043	011166088825	Richfood cran Cherry cocktail 64 fz	1	Неклассифицированные/default	4626760	Richfood
2826044	011166089235	Richfood cran grape cocktail 64 fz	1	Неклассифицированные/default	4626760	Richfood
2826045	011166088757	Richfood cran rasp cocktail 64 fz	1	Неклассифицированные/default	4626760	Richfood
2826046	011166074545	Richfood cranberries, whole 16oz	1	Неклассифицированные/default	4626760	Richfood
2826047	011166183810	Richfood cranberry beans 1lb	1	Неклассифицированные/default	4626760	Richfood
2826048	011166089303	Richfood cranberry cocktail plst 64 fz	1	Неклассифицированные/default	4626760	Richfood
2826049	011166074521	Richfood cranberry,sauce jell 16oz	1	Неклассифицированные/default	4626760	Richfood
2826050	011166165649	Richfood Cream corn Gold 14.75 o	1	Неклассифицированные/default	4626760	Richfood
2826052	011166137684	Richfood Cream of celery 10.5oz	1	Неклассифицированные/default	4626760	Richfood
2826051	011166165762	Richfood Cream style corn 8.5oz	1	Неклассифицированные/default	4626760	Richfood
2826053	011166074736	Richfood Cream tuna dinner 8.25oz	1	Неклассифицированные/default	4626760	Richfood
2826054	011166111318	Richfood creamer amaretto 8oz	1	Неклассифицированные/default	4626760	Richfood
2826055	011166111295	Richfood creamer fr vanilla 8oz	1	Неклассифицированные/default	4626760	Richfood
2826056	011166014374	Richfood creamer french van 15oz	1	Неклассифицированные/default	4626760	Richfood
2826057	011166014398	Richfood creamer hazelnut 15oz	1	Неклассифицированные/default	4626760	Richfood
2826058	011166111332	Richfood creamer hazelnut 8oz	1	Неклассифицированные/default	4626760	Richfood
2826059	011166111325	Richfood creamer irish crm 8oz	1	Неклассифицированные/default	4626760	Richfood
2826061	011166124097	Richfood creamy Peanut butt 28oz	1	Неклассифицированные/default	4626760	Richfood
2826062	011166124172	Richfood creamy Peanut butt 40oz	1	Неклассифицированные/default	4626760	Richfood
2826060	011166124141	Richfood creamy Peanut Butter * 18oz	1	Неклассифицированные/default	4626760	Richfood
2826063	011166613881	Richfood crinkle cut carrot 16oz	1	Неклассифицированные/default	4626760	Richfood
2826064	011166032590	Richfood crispy hexagons 12oz	1	Неклассифицированные/default	4626760	Richfood
2826065	011166014961	Richfood crkr rdfat snacker 14.50 o	1	Неклассифицированные/default	4626760	Richfood
2826066	011166014046	Richfood crkr saltns Wheat 16oz	1	Неклассифицированные/default	4626760	Richfood
2826067	011166137721	Richfood crm chicken soup 10.5oz	1	Неклассифицированные/default	4626760	Richfood
2826068	011166137622	Richfood crm mushroom soup 10.5oz	1	Неклассифицированные/default	4626760	Richfood
2826069	011166029705	Richfood crm var inst oatmeal 12.3oz	1	Неклассифицированные/default	4626760	Richfood
2826070	011166032767	Richfood crnchy gran rasinb 18.2oz	1	Неклассифицированные/default	4626760	Richfood
2826071	011166015258	Richfood crnchy hnynut sqrs 13.80 o	1	Неклассифицированные/default	4626760	Richfood
2826072	011166616523	Richfood crunchy fish Stick 24oz	1	Неклассифицированные/default	4626760	Richfood
2826073	011166174887	Richfood crushed tomatoes 28oz	1	Неклассифицированные/default	4626760	Richfood
2826074	011166114463	Richfood cshw hlvs&pcs ls 9oz	1	Неклассифицированные/default	4626760	Richfood
2825881	011166152045	Richfood cut asparagus spears	1	Неклассифицированные/default	4626760	Richfood
2826075	011166600959	Richfood cut corn 32oz	1	Неклассифицированные/default	4626760	Richfood
2826076	011166604322	Richfood cut corn 48oz	1	Неклассифицированные/default	4626760	Richfood
4825810	011166014916	Richfood cut Green beans	2058983	Продукты питания (folder)/Fruits and Vegetables	4626760	Richfood
2826077	011166160354	Richfood cut Green beans - 14.5oz	1	Неклассифицированные/default	4626760	Richfood
2826078	011166160408	Richfood cut Green beans 38oz	1	Неклассифицированные/default	4626760	Richfood
2826079	011166603196	Richfood cut Green beans 48oz	1	Неклассифицированные/default	4626760	Richfood
2826080	011166159808	Richfood cut Green beans 8oz	1	Неклассифицированные/default	4626760	Richfood
2826394	011166160347	Richfood cut Green beans no salt added - 14.5oz	1	Неклассифицированные/default	4626760	Richfood
2826081	011166053540	Richfood cut sweet potato 15oz	1	Неклассифицированные/default	4626760	Richfood
2826082	011166053557	Richfood cut sweet potato 29oz	1	Неклассифицированные/default	4626760	Richfood
2826083	011166053526	Richfood cut sweet potato 40oz	1	Неклассифицированные/default	4626760	Richfood
4825811	011166008656	Richfood cut wax beans	2058983	Продукты питания (folder)/Fruits and Vegetables	4626760	Richfood
2826084	011166160378	Richfood cut wax beans 14.5oz	1	Неклассифицированные/default	4626760	Richfood
2826085	011166600140	Richfood cut whole kernel 10oz	1	Неклассифицированные/default	4626760	Richfood
4626766	011166642140	Richfood dairy	1	Неклассифицированные/default	4626760	Richfood
2826086	011166180710	Richfood dcd tom gar/onion 14.5oz	1	Неклассифицированные/default	4626760	Richfood
2826087	011166180734	Richfood dcd tomato ital 14.5oz	1	Неклассифицированные/default	4626760	Richfood
2826088	011166037441	Richfood decaf can coffee 11.5oz	1	Неклассифицированные/default	4626760	Richfood
2826089	011166034846	Richfood decaf coffee brick 11.5oz	1	Неклассифицированные/default	4626760	Richfood
2826090	011166151338	Richfood decaf Ice tea Mix 53oz	1	Неклассифицированные/default	4626760	Richfood
