ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
961951	3395013390024	Decleor увлажняющая маска для конутра глаз и губ с цвет экстарктом 30мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
961977	3395013380025	Decleor увлажняющая маска для лица с цветочным экстрактом 50мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
961937	3395012300024	Decleor увлажняющий гель-Крем для контура глаз с цвет.экстрактом 15мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
962016	3395011001267	Decleor уиль сеш адуссисант спрей для тела 150мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
962018	3395010016613	Decleor флюид ароматический для ускорения процесса похудения 200мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
962019	3395010003279	Decleor флюид увлажняющий для сияния кожи 50мл	1	Неклассифицированные/default	249898	DECLEOR
250030	3395010001633	Decleor эмульсия армони смягчающая успокаивающая 50мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
962020	3395010001886	Decleor эмульсия витарома предупр. появление морщин 50мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
249917	3395010001190	Decleor эссенция ароматическая для упругости кожи тела 100мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
962021	3395010018211	Decleor эссенция ароматическая для ускорения процесса похудения 100мл	1	Неклассифицированные/default	249898	DECLEOR
961911	3395013900001	Decleor эссенция для тела-сыворотка для похудения ароматич.с дренаж.эфф. 100мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
962022	3395017510008	Decleor эссенция-сыворотка для тела ароматич. активизир. загар 100мл	5586	Косметика (folder)/Косметика	249898	DECLEOR
4289050	074470579564	Decline magazine	1	Неклассифицированные/default	0	
2328181	4800067603642	Declogger gleam Liquid sosa 1l+albdeo 50g	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
962023	314168286511	Declomycin	1	Неклассифицированные/default	0	
962025	300059218235	Declomycin 150mg 100 #2	1	Неклассифицированные/default	0	
962024	59218234	Declomycin 150mg tab 100's	1	Неклассифицированные/default	2279592	WY
962027	300059270295	Declomycin 300mg 48 #2	1	Неклассифицированные/default	0	
962026	59270294	Declomycin 300mg tab 48's	1	Неклассифицированные/default	2279592	WY
962028	314168287518	Declomycin tab 300mg 48	1	Неклассифицированные/default	0	
1891199	7898216360567	Decnazol 1000mg 2cp pharlab	1	Неклассифицированные/default	0	
4289051	077770306144	Deco	1	Неклассифицированные/default	0	
4289052	077770306151	Deco #2	1	Неклассифицированные/default	0	
359264	016455050309	Deco Art Magic brush cleaner 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
359265	016455050507	Deco Art Magic brush cleaner 4oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
359266	016455050606	Deco Art Magic brush cleaner 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4289053	030541510058	Deco beads	1	Неклассифицированные/default	0	
4289054	5411585318032	Deco bvba CD dj peter project - show me the way	1	Неклассифицированные/default	0	
4289055	5411585131044	Deco bvba record sylver - forever in Love	1	Неклассифицированные/default	0	
1433847	020418178771	Deco chn #4 b/k 90'/rl dmd campbell 0720428	1980132	Инструменты (folder)/Hardware	0	
4289056	600156025560	Deco collections, inc bracelet	1	Неклассифицированные/default	0	
4289057	696901008186	Deco cotton swab hol 1ct	1	Неклассифицированные/default	0	
4289058	078787275607	Deco crate	1	Неклассифицированные/default	0	
4289059	028076009208	Deco ease golor glaze bark2 32floz	1	Неклассифицированные/default	0	
4289060	798516605627	Deco fly swatter	1	Неклассифицированные/default	0	
4289061	729879002501	Deco Garden a 1ct	1	Неклассифицированные/default	0	
4289062	729879003508	Deco Garden b 1ct	1	Неклассифицированные/default	0	
4289063	729879004505	Deco Garden c 1ct	1	Неклассифицированные/default	0	
4289064	729879005502	Deco Garden d 1ct	1	Неклассифицированные/default	0	
4289065	729879006509	Deco Garden E 1ct	1	Неклассифицированные/default	0	
4289066	729879007506	Deco Garden f 1ct	1	Неклассифицированные/default	0	
4289067	729879008756	Deco Garden g 1ct	1	Неклассифицированные/default	0	
4289068	729879009753	Deco Garden h 1ct	1	Неклассифицированные/default	0	
4289069	729879010506	Deco Garden i 1ct	1	Неклассифицированные/default	0	
4289070	729879011503	Deco Garden j 1ct	1	Неклассифицированные/default	0	
4289071	729879015501	Deco Garden l 1ct	1	Неклассифицированные/default	0	
4289072	729879017505	Deco Garden m 1ct	1	Неклассифицированные/default	0	
4289073	729879019509	Deco Garden n 1ct	1	Неклассифицированные/default	0	
4289074	729879022509	Deco Garden o 1ct	1	Неклассифицированные/default	0	
4289075	729879025500	Deco Garden p 1ct	1	Неклассифицированные/default	0	
4289076	729879027504	Deco Garden q 1ct	1	Неклассифицированные/default	0	
4289077	729879029508	Deco Garden r 1ct	1	Неклассифицированные/default	0	
4289078	774743030104	Deco grapevine wreath 1ct	1	Неклассифицированные/default	0	
1433849	060107844259	Deco hanging twister	1	Неклассифицированные/default	0	
3046465	683639921092	Deco hearts	330591	Продукты питания (folder)/Продукты питания	0	
4289079	018819000098	Deco kit	1	Неклассифицированные/default	0	
4289080	470306720559	Deco kits 1ct	1	Неклассифицированные/default	0	
4289081	834280005536	Deco lav, inc sink	1	Неклассифицированные/default	0	
4289082	798516604774	Deco muffin pan	1	Неклассифицированные/default	0	
1433851	721003141445	Deco pill Box metal	1	Неклассифицированные/default	0	
4289083	470306612649	Deco pottery w/foliage 12inch 1ct	1	Неклассифицированные/default	0	
2563621	078787230040	Deco rack Black	1	Неклассифицированные/default	0	
4289084	759697001011	Deco records Frank ski presents double p posse deco records 12inch single.	1	Неклассифицированные/default	0	
4289085	705654010619	Deco rope frisbee pk#1061 1ct	1	Неклассифицированные/default	0	
4289086	072061500041	Deco scent tall kit 36ct	1	Неклассифицированные/default	0	
4289087	072061500027	Deco scented tall kitchn 3ct	1	Неклассифицированные/default	0	
4289088	073563045504	Deco sgr e-bskt in disply bx 3.5oz	1	Неклассифицированные/default	0	
4289089	073563245508	Deco sgr e-bskt in disply bx 3.5oz 12ct	1	Неклассифицированные/default	0	
1433852	4800471492450	Deco starter set 10pcs rd	2420630	Посуда (folder)/Посуда кухонная	0	
4289090	733002576999	Deco style sweater	1	Неклассифицированные/default	0	
4289091	348791059976	Deco tin container asst a 1ct	1	Неклассифицированные/default	0	
4289092	348871059964	Deco tin container asst a 1ct #2	1	Неклассифицированные/default	0	
4289093	348803079916	Deco tin container asst b 1ct	1	Неклассифицированные/default	0	
4289094	348873079946	Deco tin container asst b 1ct #2	1	Неклассифицированные/default	0	
1433853	4800471492788	Deco tumbler 109 ph-3	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1433854	4800471492672	Deco tumbler 1228 ph-6	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1433855	4800471492566	Deco tumbler 1238 ch-6	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1433856	4800471492894	Deco tumbler 507 ph-6	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1572320	4800471458012	Deco tumbler 508 ph3	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1433857	4800471492900	Deco tumbler 509 ph-6	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1433858	4800471456896	Deco tumbler ph3 509	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
1433859	4800471456902	Deco tumbler ph6 508	1368086	Хозяйственные товары (folder)/PLASTIC WARE	0	
4289095	011546229619	Deco Wine btl holder dbl 1ct	1	Неклассифицированные/default	0	
4289096	011546229602	Deco Wine btl holder single 1ct	1	Неклассифицированные/default	0	
2563622	049206240117	Deco, border Stone, poly, nat 2401100	1	Неклассифицированные/default	0	
2563623	049206240308	Deco, edging, poly, nat, 6 pk 2403000	1	Неклассифицированные/default	0	
2563625	027997015930	Deco,fencing, poly, Black, wrought iron suwif	1	Неклассифицированные/default	0	
2563626	027997015923	Deco,fencing,poly,White,cape cod succf	1	Неклассифицированные/default	0	
2563627	049206240131	Deco,landscape Stone,poly, nat 2401300	1	Неклассифицированные/default	0	
