ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3869234	4660016653247	Носки муж prive арт.gd023 р29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448669	4605067300467	Носки муж qut 30040 100хб беж 27.29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448670	4605067300443	Носки муж qut 30040 100хб сер 27.29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780386	4605067301006	Носки муж qute 85%хлопок,13%полиам 2%лайк.	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
2380743	4690252000635	Носки муж Red thread мк-015 25р	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	2380742	Red Thread
2380744	4690252000642	Носки муж Red thread мк-015 27р	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	2380742	Red Thread
2380745	4690252000659	Носки муж Red thread мк-015 29р	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	2380742	Red Thread
2380746	4690252006705	Носки муж Red thread мк-31 25р лен 50%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	2380742	Red Thread
2380747	4690252006712	Носки муж Red thread мк-31 27р лен 50%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	2380742	Red Thread
2380748	4690252006729	Носки муж Red thread мк-31 29р лен 50%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	2380742	Red Thread
2380749	4690252012317	Носки муж Red thread эс-1205 27р	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	2380742	Red Thread
3448671	6900609130013	Носки муж rolling uillis	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448672	8858888633627	Носки муж Royal gem р.40-46	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780387	6419813039666	Носки муж Royal р-р 39-42	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448673	4607125794850	Носки муж rusocks	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448674	4680393022948	Носки муж rusocks #2	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448675	4680393022955	Носки муж rusocks #3	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780022	4607125793532	Носки муж rusocks m-140 р.29 арт.73	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448676	4640011931076	Носки муж rusocks m-1650 р.25 арт.52	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448677	4640011931083	Носки муж rusocks m-1650 р.27 арт.52	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	3742612	RU SOCKS
3448678	4640011931090	Носки муж rusocks m-1650 р.29 арт.52	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448679	4607125794584	Носки муж rusocks m-170 р.25 арт.73	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448680	4607125794591	Носки муж rusocks m-170 р.27 арт.73	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448681	4607125795970	Носки муж rusocks m-170 р.29 арт.73	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448682	4640011931274	Носки муж rusocks m-346 р.25 арт.53	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448683	4640011931281	Носки муж rusocks m-346 р.27 арт.53	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448684	4640011931298	Носки муж rusocks m-346 р.29 арт.53	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448685	4607125794874	Носки муж rusocks m-360 р.25 арт.48	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448686	4607125794898	Носки муж rusocks m-360 р.29 арт.48	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448687	4607125795406	Носки муж rusocks m-370 р.25 арт.58	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448688	4607125795413	Носки муж rusocks m-370 р.27 арт.58	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448689	4607125795420	Носки муж rusocks m-370 р.29 арт.58	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3742616	4640011938778	Носки муж rusocks м-590 р25-29	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	3742612	RU SOCKS
3742617	4640011938785	Носки муж rusocks м-590 р25-29 #2	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	3742612	RU SOCKS
3742618	4640011938792	Носки муж rusocks м-590 р25-29 #3	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	3742612	RU SOCKS
3448693	4607125793235	Носки муж rusocks р-р 29 арт м-600	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448690	4640011937962	Носки муж rusocks р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448691	4607125794843	Носки муж rusocks р25 хлопок 75%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448692	4607125794867	Носки муж rusocks р29 хлопок 75%	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780388	4045384010609	Носки муж s 1 ns,1шт 42-46	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
780389	4045384010531	Носки муж s 3 pr,уп 3шт ,42-46	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
