ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5268286	4631157322156	Брызговики rival задние для geely atlas (2018-н.в.) полиуретан, 2шт с крепежом 21903002	5268135	подкрылки и брызговики	3740645	RIVAL
5268287	4631157322132	Брызговики rival задние для geely emgrand x7 i рестайлинг (2018-н.в.) полиуретан, 2шт 21902002	5268135	подкрылки и брызговики	3740645	RIVAL
5268288	4631157322163	Брызговики rival задние для hyundai solaris ii седан (2017-н.в.) полиуретан, 2шт с крепежом 22305002	5268135	подкрылки и брызговики	3740645	RIVAL
5268289	4631157322200	Брызговики rival задние для kia rio iv седан (2017-н.в.) полиуретан, 2шт с крепежом 22803002	5268135	подкрылки и брызговики	3740645	RIVAL
5268290	4631157322866	Брызговики rival задние для lada largus sw (с ворсовыми подкрылками) (2019-н.в.) полиуретан, 2шт с крепежом 26003004	5268135	подкрылки и брызговики	3740645	RIVAL
5268291	4631157322873	Брызговики rival задние для lada largus sw cross (с ворсовыми подкрылками) (2019-н.в.) полиуретан, 2шт с крепежом 26003005	5268135	подкрылки и брызговики	3740645	RIVAL
5268292	4631157322835	Брызговики rival задние для lada largus универсал, фургон (2012-н.в.) 26003001	5268135	подкрылки и брызговики	3740645	RIVAL
5268293	4631157322903	Брызговики rival задние для lada vesta седан cross, универсал cross (2018-н.в.) 26006004	5268135	подкрылки и брызговики	3740645	RIVAL
5268294	4631157322880	Брызговики rival задние для lada vesta седан, универсал (2015-н.в.) 26006001	5268135	подкрылки и брызговики	3740645	RIVAL
5268295	4631157322927	Брызговики rival задние для lada xray хэтчбек cross (2015-н.в.) полиуретан, 2шт с крепежом 26007002	5268135	подкрылки и брызговики	3740645	RIVAL
5268296	4631157322248	Брызговики rival задние для mazda 6 (2012-2018) 23802002	5268135	подкрылки и брызговики	3740645	RIVAL
5268297	4631157322255	Брызговики rival задние для mazda 6 iii (gj) рестайлинг седан (2018-н.в.) полиуретан, 2шт с крепежом 23802003	5268135	подкрылки и брызговики	3740645	RIVAL
5268298	4631157322279	Брызговики rival задние для mazda cx5 (2015-2017) 23803002	5268135	подкрылки и брызговики	3740645	RIVAL
5268299	4631157322293	Брызговики rival задние для mazda cx5 (2017-н.в.) 23803004	5268135	подкрылки и брызговики	3740645	RIVAL
5268300	4631157322330	Брызговики rival задние для mitsubishi asx i рестайлинг (2016-н.в.) полиуретан, 2шт с крепежом 24001002	5268135	подкрылки и брызговики	3740645	RIVAL
5268301	4631157322378	Брызговики rival задние для mitsubishi eclipse cross (2018-н.в.) полиуретан, 2шт с крепежом 24006002	5268135	подкрылки и брызговики	3740645	RIVAL
5268302	4631157322392	Брызговики rival задние для nissan almera (2013-н.в.) 24101002	5268135	подкрылки и брызговики	3740645	RIVAL
5268303	4631157322484	Брызговики rival задние для renault kaptur (2016-н.в.) 24707002	5268135	подкрылки и брызговики	3740645	RIVAL
5268304	4631157322453	Брызговики rival задние для renault logan (2014-н.в.) 24702001	5268135	подкрылки и брызговики	3740645	RIVAL
5268305	4631157322460	Брызговики rival задние для renault sandero (2014-н.в.) 24703001	5268135	подкрылки и брызговики	3740645	RIVAL
5268306	4631157322552	Брызговики rival задние для skoda karoq (2020-н.в.) полиуретан, 2шт с крепежом 25106002	5268135	подкрылки и брызговики	3740645	RIVAL
5268307	4631157322507	Брызговики rival задние для skoda octavia A7 (2014-2017) 25101002	5268135	подкрылки и брызговики	3740645	RIVAL
5268308	4631157322538	Брызговики rival задние для skoda rapid (2012-н.в.) 25102002	5268135	подкрылки и брызговики	3740645	RIVAL
5268309	4631157322576	Брызговики rival задние для subaru forester (2012-2018) 25401002	5268135	подкрылки и брызговики	3740645	RIVAL
5268310	4631157322590	Брызговики rival задние для subaru forester (2018-н.в.) 25401004	5268135	подкрылки и брызговики	3740645	RIVAL
5268311	4631157322637	Брызговики rival задние для subaru outback (2015-н.в.) 25403002	5268135	подкрылки и брызговики	3740645	RIVAL
5268312	4631157322613	Брызговики rival задние для subaru xv (2017-н.в.) 25402002	5268135	подкрылки и брызговики	3740645	RIVAL
5268313	4631157322651	Брызговики rival задние для toyota camry xv50 (2015-2018) 25701002	5268135	подкрылки и брызговики	3740645	RIVAL
5268314	4631157322675	Брызговики rival задние для toyota camry xv70 (2018-н.в.) 25701004	5268135	подкрылки и брызговики	3740645	RIVAL
5268315	4631157322699	Брызговики rival задние для volkswagen jetta (2015-н.в.) 25802002	5268135	подкрылки и брызговики	3740645	RIVAL
5268316	4631157322712	Брызговики rival задние для volkswagen Polo sd (2015-н.в.) 25804004	5268135	подкрылки и брызговики	3740645	RIVAL
5268317	4631157322828	Брызговики rival задние для volkswagen teramont (2018-н.в.) 25810002	5268135	подкрылки и брызговики	3740645	RIVAL
5268318	4631157322743	Брызговики rival задние для volkswagen tiguan (2011-2017) 25805002	5268135	подкрылки и брызговики	3740645	RIVAL
5268319	4631157322767	Брызговики rival задние для volkswagen tiguan, кроме sportline (2017-н.в.) 25805004	5268135	подкрылки и брызговики	3740645	RIVAL
5268320	4631157322064	Брызговики rival передние для ford ecosport (2013-н.в.) полиуретан, 2шт с крепежом 21803001	5268135	подкрылки и брызговики	3740645	RIVAL
5268321	4631157322088	Брызговики rival передние для ford kuga (2015-н.в.) 21804001	5268135	подкрылки и брызговики	3740645	RIVAL
5268322	4631157322040	Брызговики rival передние для ford mondeo седан (2015-н.в.) 21802001	5268135	подкрылки и брызговики	3740645	RIVAL
5268323	4631157322149	Брызговики rival передние для geely atlas (2018-н.в.) полиуретан, 2шт с крепежом 21903001	5268135	подкрылки и брызговики	3740645	RIVAL
