ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5451251	4719512047095	Корпус для компьютера cooler master silencio 652s, без бп (sil-652-kkn2)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451252	4719512087381	Корпус для компьютера cooler master silencio s400 mcs-s400-kn5n-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451253	4719512087398	Корпус для компьютера cooler master silencio s600 mcs-s600-kn5n-s00	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451254	4719512087404	Корпус для компьютера cooler master silencio s600 tempered glass edition без бп (mcs-s600-kg5n-s00)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451215	4719512080580	Корпус для компьютера cooler master корпус cooler master masterbox q500l,без бп, прозрачная боковая стенка,2xusb3.0,черный (mcb	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	1692853	COOLER MASTER
5451255	840006611721	Корпус для компьютера corsair 110r Black (cc-9011183-ww)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451256	840006610816	Корпус для компьютера corsair 275r airflow White (cc-9011182-ww)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451257	840006621904	Корпус для компьютера corsair 4000d airflow Black cc-9011200-ww	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451258	840006621867	Корпус для компьютера corsair 4000d Black cc-9011198-ww	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451260	843591094214	Корпус для компьютера corsair carbide 270r Black (cc-9011106-ww)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451261	843591056670	Корпус для компьютера corsair carbide series	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451262	843591055710	Корпус для компьютера corsair carbide series 100r Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451263	843591064316	Корпус для компьютера corsair carbide series 275r tg Black (cc-9011132-ww)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451264	840006602743	Корпус для компьютера corsair carbide series 678c cc-9011167-ww Black	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451265	840006605607	Корпус для компьютера corsair carbide series 678c cc-9011170-ww White	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451266	843591062176	Корпус для компьютера corsair carbide series spec-omega Black (без бп) (cc-9011121-ww)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451267	843591062152	Корпус для компьютера corsair carbide series spec-omega Black/Red (без бп) (cc-9011120-ww)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451268	843591062138	Корпус для компьютера corsair carbide series spec-omega White/Black (без бп) (cc-9011119-ww)	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451269	843591091657	Корпус для компьютера corsair Crystal 570x rgb черный	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
5451270	843591091671	Корпус для компьютера corsair Crystal series	2765678	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Корпус для компьютера	2069025	CORSAIR
