ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4922002	5998889520106	Kallos shampoos egg Shampoo for Dry and Normal Hair/шампунь яичный для сухих волос 1000ml	28	Уход за волосами (folder)/Уход за волосами	1028942	Kallos
1778704	5998889505820	Kallos shampoos jasmine nourishing Shampoo for Dry and damaged Hair/ питательн шампунь жасмин для сухих и повр. волос 1000ml	5586	Косметика (folder)/Косметика	1028942	Kallos
4922003	5998889502133	Kallos shampoos Silver colouring Shampoo/оттеночный шампунь серебро, 350ml	28	Уход за волосами (folder)/Уход за волосами	1028942	Kallos
1778729	5998889505929	Kallos shampoos vanilla Shine Shampoo for Dry and dull Hair/шампунь ваниль для сухих и тусклых волос 1000ml	5586	Косметика (folder)/Косметика	1028942	Kallos
1912515	5998889501099	Kallos silk Hair mask cosmetic femme 275ml	1	Неклассифицированные/default	1028942	Kallos
1912516	5998889508449	Kallos silk Shampoo cosmetic femme 1000ml	1	Неклассифицированные/default	1028942	Kallos
4922004	5998889515010	Kallos spa гель для душа с маслом нероли with neroli Oil 1000ml	28	Уход за волосами (folder)/Уход за волосами	1028942	Kallos
4922005	5998889514624	Kallos spa лосьон для тела 200ml	28	Уход за волосами (folder)/Уход за волосами	1028942	Kallos
4922006	5998889515515	Kallos spa масло для тела с апельсиновым маслом 200ml	28	Уход за волосами (folder)/Уход за волосами	1028942	Kallos
1778726	5998889501938	Kallos Sun protection Hair spray spf6 cosmetic women 200ml protective spray for Hair	5586	Косметика (folder)/Косметика	1028942	Kallos
4922007	5998889516819	Kallos vegan soul volumizing Hair mask New! маска для объема 1000ml	28	Уход за волосами (folder)/Уход за волосами	1028942	Kallos
4922008	5998889516796	Kallos vegan soul volumizing Shampoo New! шампунь для объема 1000ml	28	Уход за волосами (folder)/Уход за волосами	1028942	Kallos
4922009	5998889514549	Kallos vitalizing Shower Gel with brazilian Orange Oil гель для душа с апельсиновым маслом 20ml	28	Уход за волосами (folder)/Уход за волосами	1028942	Kallos
1028946	5998889501112	Kallos volume Foam Prestige cosmetic women 300ml Extra strong fixing Foam for Hair	5586	Косметика (folder)/Косметика	1028942	Kallos
1912512	5998889508142	Kallos маска kjmn keratin для восстановления волос	1	Неклассифицированные/default	1028942	Kallos
4922010	5998889512071	Kallos шампунь мульти-витамин c экстрактом женьшеня и маслом авокадо 1000ml	28	Уход за волосами (folder)/Уход за волосами	1028942	Kallos
2346841	5998889511302	Kallos шампунь укрепл с комплекс мульти-витаминов и экстракт банан 1000ml	5586	Косметика (folder)/Косметика	1028942	Kallos
1510434	4002948093089	Kallstadt dornfelder	1	Неклассифицированные/default	0	
1510435	4002948103085	Kallstadt dornfelder #2	1	Неклассифицированные/default	0	
1510436	4002948105256	Kallstadt kerner spa	1	Неклассифицированные/default	0	
1510437	4002948093072	Kallstadt potugieser	1	Неклассифицированные/default	0	
1510438	4002948103030	Kallstadt potugieser #2	1	Неклассифицированные/default	0	
1510439	400294800384	Kallstadt riesling k	1	Неклассифицированные/default	0	
1510440	4002948093133	Kallstadt riesling k #2	1	Неклассифицированные/default	0	
1510441	400294810628	Kallstadt scheurebe	1	Неклассифицированные/default	0	
1510442	4002948097285	Kallstadt scheurebe #2	1	Неклассифицированные/default	0	
612756	8901618000364	Kallyan pickle 400g Lime	1	Неклассифицированные/default	0	
4453048	778581000022	Kalma facial toner by quantum hydrox Skin spa 240ml	1	Неклассифицированные/default	0	
4453049	044007342060	Kalman-die csardasfurstin (DVD) (moffo/kollo/grund/symphonies)	1	Неклассифицированные/default	0	
1387990	071896467727	Kalmbach publishing bead&button magazine	1	Неклассифицированные/default	0	
3143525	828305000019	Kalmes famous, de luxe steak seasoning&tenderizer	330591	Продукты питания (folder)/Продукты питания	0	
382934	5000477799082	Kalms Night 21s	1	Неклассифицированные/default	0	
1028947	053623169746	Kalmz 4oz antn	1	Неклассифицированные/default	0	
1028948	305362316975	Kalmz 4oz antn #2	1	Неклассифицированные/default	0	
1028949	077047722363	Kalnapilis lithuanian lager 20/500ml	1	Неклассифицированные/default	0	
612757	4770477224785	Kalnapilis pilsner 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2611737	8595207200787	Kalnormin por tbl Pro 30x 1g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1912517	7896641804380	Kaloba gts 20ml nycomed	241824	Лекарственные средства (folder)/Аптека	4862255	Nycomed
1912518	7896641804397	Kaloba gts 50ml	1	Неклассифицированные/default	0	
1912520	7897299900103	Kalocar 15ml caresse	1	Неклассифицированные/default	0	
1912519	7897299900677	Kalocar acid 200mg pom bg 50g	1	Неклассифицированные/default	0	
1912521	7897299902145	Kalocar sol 15ml car	1	Неклассифицированные/default	0	
4453050	8004395130702	Kaloderma 300ml	1	Неклассифицированные/default	0	
216373	5290084001566	Kaloderma Classic shaving Foam 240ml	1105	Гигиена (folder)/Средства для бритья	0	
4453051	5010426705750	Kalon limited 295ml vallance all weather sealant	1	Неклассифицированные/default	0	
4453052	5010426704586	Kalon limited vallance all weather roof&gutter sealant (Black)	1	Неклассифицированные/default	0	
4453053	788719776309	Kalona bakery amish Noodle	1	Неклассифицированные/default	0	
4453054	788719776286	Kalona bakery egg Noodle	1	Неклассифицированные/default	0	
4453055	788719776330	Kalona bakery egg noodles	1	Неклассифицированные/default	0	
4453056	788719324562	Kalona bakery kalona ndls.	1	Неклассифицированные/default	0	
4453057	788719776293	Kalona bakery kalona ndls. #2	1	Неклассифицированные/default	0	
4453058	788719776316	Kalona bakery kalona ndls. #3	1	Неклассифицированные/default	0	
4453059	788719776323	Kalona bakery kalona noodles	1	Неклассифицированные/default	0	
4453060	788719776347	Kalona bakery kalona noodles #2	1	Неклассифицированные/default	0	
1607119	881245100645	Kalona Super Natural, Organic fat free Milk	1	Неклассифицированные/default	0	
3143526	750088780034	Kalona Super Natural, Organic greek yogurt, whole Milk, pomegranate&Orange	330591	Продукты питания (folder)/Продукты питания	0	
1596016	881245130161	Kalona Super Natural, Organic lightly salted Butter	1	Неклассифицированные/default	0	
3143527	750088701350	Kalona Super Natural, Organic Raspberry yogurt, Raspberry	330591	Продукты питания (folder)/Продукты питания	0	
1426999	881245150169	Kalona supernatural cottage Cheese 2 prct	1	Неклассифицированные/default	2611738	Kalona Supernatural
1427000	881245151166	Kalona supernatural cottage Cheese 4prct org	1	Неклассифицированные/default	2611738	Kalona Supernatural
1612318	881245260165	Kalona supernatural sour Cream	1	Неклассифицированные/default	2611738	Kalona Supernatural
1569180	750088702401	Kalona supernatural yogurt 2% Peach	1	Неклассифицированные/default	2611738	Kalona Supernatural
2611739	750088702500	Kalona supernatural yogurt 2% plain	1	Неклассифицированные/default	2611738	Kalona Supernatural
1585987	750088702357	Kalona supernatural yogurt 2% Raspberry	1	Неклассифицированные/default	2611738	Kalona Supernatural
1617699	750088702258	Kalona supernatural yogurt 2% strawberry	1	Неклассифицированные/default	2611738	Kalona Supernatural
1653359	750088702104	Kalona supernatural yogurt 2% vanilla	1	Неклассифицированные/default	2611738	Kalona Supernatural
3143528	750088780010	Kalona, Super Natural, Organic greek whole Milk plain yogurt	330591	Продукты питания (folder)/Продукты питания	0	
3143529	750088780027	Kalona, Super Natural, Organic greek yogurt, whole Milk Honey&Lavender	330591	Продукты питания (folder)/Продукты питания	0	
1653317	750088701404	Kalona, Super Natural, Organic Peach yogurt, Cream top	1	Неклассифицированные/default	0	
3143530	750088701206	Kalona, Super Natural, Organic yogurt, vanilla	330591	Продукты питания (folder)/Продукты питания	0	
1912522	7898133134753	Kalonat 10ml natulab	1	Неклассифицированные/default	0	
1028951	3760048930789	Kaloo kaloo 1 eds x 100ml	954473	Парфюмерия (folder)/Парфюмерия детская	1028950	Kaloo
1028952	3760048930796	Kaloo kaloo 2 eds x 100ml	954473	Парфюмерия (folder)/Парфюмерия детская	1028950	Kaloo
1028953	3760048930802	Kaloo kaloo 3 eds x 100ml	954473	Парфюмерия (folder)/Парфюмерия детская	1028950	Kaloo
1028954	3760048930017	Kaloo kaloo Blue eds x 100ml	954473	Парфюмерия (folder)/Парфюмерия детская	1028950	Kaloo
1028955	3760048930031	Kaloo kaloo drag eds x 100ml	954473	Парфюмерия (folder)/Парфюмерия детская	1028950	Kaloo
