ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
285527	9000100616881	Henkel ласка 1л средство для стирки жидкое 3D эфф восст магия/сияние белого	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	349	Ласка
10340	9000100234825	Henkel ласка 1л средство для стирки жидкое 3D эфф восст магия/сияние цвета	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	349	Ласка
2737450	9000101009491	Henkel ласка 1л средство для стирки жидкое уход и восстан кеа&репейер	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
351	9000100343916	Henkel ласка 1л черн + вернель 500 миндаль	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
2931383	9000101067163	Henkel ласка 2л средство для стирки жидкое 3D активная забота актив&фреш	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3671312	HENKEL Ласка
285528	9000100616850	Henkel ласка 2л средство для стирки жидкое 3D эфф восст /магия/сияние белого	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
285529	9000100321617	Henkel ласка 2л средство для стирки жидкое 3D эфф восст /магия/сияние цвета	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
10345	9000100321587	Henkel ласка 2л средство для стирки жидкое 3D эфф восст магия/сияние черного	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
2737451	9000101009538	Henkel ласка 2л средство для стирки жидкое уход и восстан кеа&репейер	1	Неклассифицированные/default	3671312	HENKEL Ласка
2931384	9000101067071	Henkel ласка 2л средство для стирки жидкое шерсть и шелк забота о ткани 3D	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	3671312	HENKEL Ласка
453899	9000100616829	Henkel ласка 3л средство для стирки жидкое 3D эфф восст /магия/сияние белого	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
453897	9000100488884	Henkel ласка 3л средство для стирки жидкое 3D эфф восст /магия/сияние цвета	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671318	9000101028447	Henkel ласка 3л средство для стирки жидкое уход и восстан кеа&репейер	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671313	9000100893022	Henkel ласка active&Fresh refreshing l bo 1l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
2260121	9000100920919	Henkel ласка active&Fresh refreshing l bo 1l nab 9000100920919bp2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671314	9000100893077	Henkel ласка active&Fresh refreshing l bo 2l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671315	9000101401271	Henkel ласка Care&refresh refreshing g bo 3l 50	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671316	9000101009507	Henkel ласка Care&repair restoration g bo 1l d 16	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671317	9000101086485	Henkel ласка Care&repair restoration g bo 2x2 l d 66	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671319	9000100616898	Henkel ласка effekt vosst.3D bel. wh wc g bo 1l 16	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671320	9000100616867	Henkel ласка effekt vosst.3D bel. wh wc g bo 2l 33	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671321	9000100616836	Henkel ласка effekt vosst.3D bel. wh wc g bo 3l 50	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671322	9000100768375	Henkel ласка effekt vosst.3D bel. wh wc g bo 3l 50 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671323	9000100234818	Henkel ласка effekt vosst.3D chyorn. blacksave bcc g bo 1l 16	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671324	9000100236201	Henkel ласка effekt vosst.3D chyorn. blacksave bcc g bo 1l 16 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671325	9000100321594	Henkel ласка effekt vosst.3D chyorn. blacksave bcc g bo 2l 33	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671326	9000101086393	Henkel ласка effekt vosst.3D chyorn. blacksave bcc g bo 2x2 l 66	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671327	9000100488921	Henkel ласка effekt vosst.3D chyorn. blacksave bcc g bo 3l 50	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671328	9000101087918	Henkel ласка effekt vosst.3D chyorn. spets.seriya blacksave bcc g bo 1l 16	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671329	9000101087956	Henkel ласка effekt vosst.3D chyorn. spets.seriya blacksave bcc g bo 3l 50	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671330	4600611222066	Henkel ласка effekt vosst.3D tsv. brightn&col.save cc g bo 1l 16	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671331	9000100234832	Henkel ласка effekt vosst.3D tsv. brightn&col.save cc g bo 1l 16 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671332	9000100274845	Henkel ласка effekt vosst.3D tsv. brightn&col.save cc g bo 1l 16 #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671333	9000100321624	Henkel ласка effekt vosst.3D tsv. brightn&col.save cc g bo 2l 33 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671334	9000101086454	Henkel ласка effekt vosst.3D tsv. brightn&col.save cc g bo 2x2 l 66	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671335	9000100488891	Henkel ласка effekt vosst.3D tsv. brightn&col.save cc g bo 3l 50 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671336	9000100660952	Henkel ласка effekt vosst.3D tsv. brightn&col.save cc g bo 3l 50 #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
3671337	9000101087871	Henkel ласка effekt vosst.3D tsv. spets.seriya brightn&col.save cc g bo 1l 16	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3671312	HENKEL Ласка
