ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3859169	6953659357657	Украшение новогоднее Santa Club елочное набор 7cm 6шт #4	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859167	6953659357664	Украшение новогоднее Santa Club елочное набор 7cm 6шт #5	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3858668	6953659356933	Украшение новогоднее Santa Club елочное набор 7x5 x 2cm 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3858669	6953659356940	Украшение новогоднее Santa Club елочное набор 7x5 x 2cm 4шт #2	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3858670	6953659356957	Украшение новогоднее Santa Club елочное набор 7x5 x 2cm 4шт #3	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859168	6953659356964	Украшение новогоднее Santa Club елочное набор 7x5 x 2cm 4шт #4	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3859161	6953659354113	Украшение новогоднее Santa Club елочное набор 7x5 x 2cm 4шт #5	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3858671	6953659355165	Украшение новогоднее Santa Club елочное набор 7x6.5cm	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3858674	6953659356032	Украшение новогоднее Santa Club елочное набор 8cm 2шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3858675	6953659356049	Украшение новогоднее Santa Club елочное набор 8cm 2шт #2	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3858676	6953659356056	Украшение новогоднее Santa Club елочное набор 8cm 2шт #3	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3858677	6953659356087	Украшение новогоднее Santa Club елочное набор 8cm 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
3858673	6953659354694	Украшение новогоднее Santa Club елочное набор 8x9 x9.5cm 2шт	542785	Товары для праздников (folder)/Украшение новогоднее	3744043	Santa Club
