ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2435762	3014260004125	Зубная щетка oral-b про-Эксперт всё в одном 35 мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7749	3014260799663	Зубная щетка oral-b проэксперт комплит 7 40 средняя лаборатория oral-b	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7775	5099457019258	Зубная щетка oral-b сменные циллиндрические ершики	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7770	3014260740955	Зубная щетка oral-b средней жесткости	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002596	3014260099503	Зубная щетка oral-b ультратонкая Золото экстра мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002597	3014260099411	Зубная щетка oral-b ультратонкая серебро экстра мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55563	3014260826963	Зубная щетка oral-b Эксперт массажёр средняя (проктер энд гэмбл)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229386	4210201302070	Зубная щетка oral-b электрическая advance Power d4010 на батарейках	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
18473	4210201326892	Зубная щетка oral-b электрическая advance Power d4510 на батарейках с таймером	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463541	4210201343929	Зубная щетка oral-b электрическая advance Power d9513 детская	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7779	4210201322450	Зубная щетка oral-b электрическая b1010 медиум на батар. (4732)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7780	4210201367123	Зубная щетка oral-b электрическая b1010 отбеливающ. на батар. (4732)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2505345	4210201366799	Зубная щетка oral-b электрическая b1010amee Flash cap2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2505346	4210201367130	Зубная щетка oral-b электрическая b1010amee med cap2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2505349	4210201373308	Зубная щетка oral-b электрическая b1011flas ак 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2505347	4210201376903	Зубная щетка oral-b электрическая b1011med ак 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55553	4210201322672	Зубная щетка oral-b электрическая cross Action Power Soft +	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463542	4210201824442	Зубная щетка oral-b электрическая cross Action powermax отбеливающая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7821	4210201373292	Зубная щетка oral-b электрическая cross Action powermax отбеливающая b1011fl	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2505324	4210201739845	Зубная щетка oral-b электрическая d12.013 wru amee #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2505326	4210201342670	Зубная щетка oral-b электрическая d17.525use 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463543	4210201342588	Зубная щетка oral-b электрическая d17511	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2505328	4210201373360	Зубная щетка oral-b электрическая d18.545xa 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
153939	4210201315865	Зубная щетка oral-b электрическая d4010+футл.	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463544	4210201294610	Зубная щетка oral-b электрическая d8011 4731	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1082735	4210201045311	Зубная щетка oral-b электрическая db4 на батар + Blend-a-med з/п proexpert все в одном свежмята 100ml беспл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1082734	4210201045298	Зубная щетка oral-b электрическая db4 отбелив на батар + Blend-a-med з/п 3D White свежестьмятнпоцелуй 100ml беспл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
712228	4210201822486	Зубная щетка oral-b электрическая expert антибакт / crossaction Power на батарейках 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4970327	4210201246312	Зубная щетка oral-b электрическая junior smart 4/d601.513.3 sensi White 95430	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5351885	4210201245155	Зубная щетка oral-b электрическая kids d100 toy story	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002663	4210201134961	Зубная щетка oral-b электрическая Pro 2 (2000n)/d501.513.2 cross Action	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2864023	4210201138532	Зубная щетка oral-b электрическая Pro 500/d16.513u crossaction Blue (тип 3756)/6	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2864024	4210201138570	Зубная щетка oral-b электрическая Pro 6000/d36.565.5x smartseries (тип 3764)/6	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5002598	4210201143284	Зубная щетка oral-b электрическая professional Care 570/d16 crossaction (тип 3756)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2505348	4210201376132	Зубная щетка oral-b электрическая s18.525.3 1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5351886	4210201219439	Зубная щетка oral-b электрическая smart 4 (4000n) d601.525.3 Black 95418	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181368	4210201376125	Зубная щетка oral-b электрическая sonic complete s18.525.3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55551	4210201355489	Зубная щетка oral-b электрическая stages Power детская на батарейках 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3726186	4210201078678	Зубная щетка oral-b электрическая trizone 700/d16 Black+дор	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
5351881	4210201262169	Зубная щетка oral-b электрическая Vitality d100.413.1 3D White pink	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
208045	4210201383772	Зубная щетка oral-b электрическая Vitality d12.013dw отбеливающая #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2968150	4210201815044	Зубная щетка oral-b электрическая Vitality d12.013dw отбеливающая #2 #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
