ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4800405	071548262335	Zip cycle 5x7 b 1ct	1	Неклассифицированные/default	0	
4800406	080891111115	Zip disk	1	Неклассифицированные/default	0	
4800407	080891111122	Zip disk #2	1	Неклассифицированные/default	0	
4800408	080891111139	Zip disk #3	1	Неклассифицированные/default	0	
4800409	080891111146	Zip disk #4	1	Неклассифицированные/default	0	
4800410	080891111153	Zip disk #5	1	Неклассифицированные/default	0	
4800411	080891111160	Zip disk #6	1	Неклассифицированные/default	0	
4800412	074101792010	Zip disk mac 100mb	1	Неклассифицированные/default	0	
4800413	742709313165	Zip disks 250mb pc formated	1	Неклассифицированные/default	0	
2219900	5019170522903	Zip drive 250mb capacity atapi connection internal for thinkpad models	2015677	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Optical Drives FDD	2219899	IBM
1654566	5391519001998	Zip earphones	1	Неклассифицированные/default	0	
1654567	025700705413	Zip ez fil 1.5gl bob	1	Неклассифицированные/default	0	
1654570	025700956433	Zip ez st gl 25% bns	1	Неклассифицированные/default	0	
439558	0834554001929	Zip fast and clean firelighters 20s	285556	Хозяйственные товары (folder)/Зажигалка	439555	ZIP
439557	834554001929	Zip fast&clean Energy 20pk	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	439555	ZIP
2713104	834554005668	Zip fast&clean wrapped fire lighters 16pk	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	439555	ZIP
2713105	834554005330	Zip fire lighter blocks +50%Extra free 36pk	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	439555	ZIP
2713106	834554006795	Zip fire lighter blocks pma?1.79 20s	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	439555	ZIP
2713107	834554006306	Zip fire lighters superstarter 8s	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	439555	ZIP
2713108	834554006788	Zip fire lighters wrapped pm a?2.69 16s	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	439555	ZIP
1654576	5000146040484	Zip firelighters	907802	Спорт и отдых (folder)/Топливо	0	
671654	834554004777	Zip firelighters 15s+33%	1	Неклассифицированные/default	0	
439559	834554003558	Zip firelighters 20%ef 36pk	285556	Хозяйственные товары (folder)/Зажигалка	439555	ZIP
439567	834554001912	Zip firelighters Energy 30s	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	439555	ZIP
671655	834554002094	Zip firelighters fast&clean 8s	1	Неклассифицированные/default	0	
439560	0834554001905	Zip firelighters pack 15	285556	Хозяйственные товары (folder)/Зажигалка	439555	ZIP
439561	0834554001912	Zip firelighters pack 30	285556	Хозяйственные товары (folder)/Зажигалка	439555	ZIP
2713109	834554007006	Zip firelog 700g	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	439555	ZIP
4800414	714642631934	Zip firewall220	1	Неклассифицированные/default	0	
2416397	9556046552023	Zip floor cleaner Floral valey 1lit	1	Неклассифицированные/default	0	
2416398	9556046552047	Zip floor clnr Ocean 1lit	1	Неклассифицированные/default	0	
1654579	025700128137	Zip gal st 40%bns bg	1	Неклассифицированные/default	0	
1654580	023558601109	Zip Hair remover 7oz	1	Неклассифицированные/default	0	
4800415	074101795011	Zip ibm 250mb 1pk	1	Неклассифицированные/default	0	
1178765	734418505849	Zip in go chocker	1	Неклассифицированные/default	0	
1178766	734418505825	Zip in go Hair	1	Неклассифицированные/default	0	
1178767	734418505832	Zip in go illusion	1	Неклассифицированные/default	0	
439562	48033008	Zip insect repellent Lotion 25ml	331155	Борьба с насекомыми и грызунами/Репеллент	439555	ZIP
439563	48033015	Zip insect repellent Lotion 50ml	331155	Борьба с насекомыми и грызунами/Репеллент	439555	ZIP
1654581	834554001639	Zip instant bbq grill	907802	Спорт и отдых (folder)/Топливо	0	
1654582	834554002568	Zip instant charcl 2s	907802	Спорт и отдых (folder)/Топливо	0	
2416399	9556046525065	Zip iq d/wash sea salt 900ml	1	Неклассифицированные/default	0	
1178768	063636137465	Zip it bags clear 2mil. 4inch x 6inch 1000's	1	Неклассифицированные/default	0	
4800416	070792921005	Zip it slim Line display 24ct	1	Неклассифицированные/default	0	
886967	075352644240	Zip it wallboard anchor 375319	1	Неклассифицированные/default	0	
4800417	087093004603	Zip kicker aerosol	1	Неклассифицированные/default	0	
4800418	069808000469	Zip kit	1	Неклассифицированные/default	0	
2416400	9556046552030	Zip levender Field cleaner 1.8lit.	1	Неклассифицированные/default	0	
2416401	9556046525058	Zip liq d/wash ginger tea 900ml	1	Неклассифицированные/default	0	
2416402	9556046525010	Zip liq dish wash a.Vera 900ml	1	Неклассифицированные/default	0	
1178769	48032995	Zip Liquid 25ml x 288	1	Неклассифицированные/default	0	
1178770	4800011188034	Zip Liquid 50ml x 144	1	Неклассифицированные/default	0	
1178771	9556046521036	Zip Liquid dishwashing Lemon 900mlx12	1	Неклассифицированные/default	0	
1178772	9556046522033	Zip Liquid dishwashing Lime 900mlx12s	1	Неклассифицированные/default	0	
4800419	041215110962	Zip loc bags	1	Неклассифицированные/default	0	
4800420	012587512982	Zip lock bags	1	Неклассифицированные/default	0	
4800421	029900211767	Zip lock bags #2	1	Неклассифицированные/default	0	
1178773	4800011736969	Zip Lotion kids 50ml	1	Неклассифицированные/default	0	
4800422	720361000470	Zip mate attachment kit zm101	1	Неклассифицированные/default	0	
4800423	075726015904	Zip n go ball Cat toy 1ct	1	Неклассифицированные/default	0	
4800424	075726053807	Zip n go ball doy toy 1ct	1	Неклассифицированные/default	0	
439564	0834554002339	Zip Natural firelighters pack 20	285556	Хозяйственные товары (folder)/Зажигалка	439555	ZIP
1654583	834554002339	Zip Natural firelighters pack 20 #2	1	Неклассифицированные/default	0	
4800425	605732015003	Zip neck sweatshirt lake tahoe 1ct	1	Неклассифицированные/default	0	
2713111	646380000201	Zip notes zip note admin dispenser dkblu 0020	1	Неклассифицированные/default	2713110	Zip Notes
2713112	646380000218	Zip notes zip note manual dispenser 0021	1	Неклассифицированные/default	2713110	Zip Notes
439565	0834554003565	Zip odourless firelighters 30s	285556	Хозяйственные товары (folder)/Зажигалка	439555	ZIP
1654584	834554003565	Zip odourless firelighters 30s #2	1	Неклассифицированные/default	0	
439566	834554004418	Zip Original Energy 12pk	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	439555	ZIP
4800426	056200103751	Zip Original firestarters 330g	1	Неклассифицированные/default	0	
4800427	074660010938	Zip Powder wash 1ct	1	Неклассифицированные/default	0	
4800428	076501908510	Zip pull 1ct	1	Неклассифицированные/default	0	
1654585	025700313267	Zip qt frz 25%bns bg	1	Неклассифицированные/default	0	
1654586	025700128120	Zip qt frz 40%bns bg	1	Неклассифицированные/default	0	
1654588	025700128144	Zip qt str 40%bns bg	1	Неклассифицированные/default	0	
205334	834554001592	Zip quickflame 4.5kg	330591	Продукты питания (folder)/Продукты питания	0	
