ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2563749	082657194738	Deer park Natural sparkling Spring Water	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2563748	Deer Park
2563750	082657710167	Deer park Natural sparkling Spring Water Lemon essence	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2563748	Deer Park
2563751	082657194677	Deer park Natural sparkling Water Lemon - 6ct	1	Неклассифицированные/default	2563748	Deer Park
1433986	082657500607	Deer park Natural Spring Water #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2563748	Deer Park
1433979	082657008523	Deer park Natural Spring Water 20oz	1	Неклассифицированные/default	0	
1433982	082657731964	Deer park Natural Spring Water-8 pk	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2563748	Deer Park
2792214	082657733432	Deer park orang spark 6/16.9 101.4 f	1	Неклассифицированные/default	0	
2792215	082657733555	Deer park Orange spark 33.8 fz	1	Неклассифицированные/default	0	
2792216	082657733494	Deer park pomgrn sprk 6/16.9 101.4 f	1	Неклассифицированные/default	0	
4289562	082657873398	Deer park purfd Water 2.5gal 320oz	1	Неклассифицированные/default	0	
4289563	082657791142	Deer park purfd Water 2.5gal 320oz 2ct	1	Неклассифицированные/default	0	
2563752	082657710259	Deer park sparkling Natural Spring Water - 6ct	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2563748	Deer Park
2563754	082657194615	Deer park sparkling Natural Spring Water Orange - 6ct	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2563748	Deer Park
2563755	082657710228	Deer park sparkling Water Lime essence	1	Неклассифицированные/default	2563748	Deer Park
4289564	082567500636	Deer park spng Water 6pk 3l	1	Неклассифицированные/default	0	
4289565	082657013770	Deer park Sport cap 12pk/24o 288oz	1	Неклассифицированные/default	0	
4289566	082657943763	Deer park Sport cap 12pk/24o 288oz 2ct	1	Неклассифицированные/default	0	
4289567	082657631158	Deer park Sport top 24 pack 24 fo 24ct	1	Неклассифицированные/default	0	
4289568	082657937144	Deer park spr pack 12pk/12oz 144oz	1	Неклассифицированные/default	0	
4289569	082657508009	Deer park spr Water 12pk/8oz 96oz 4ct	1	Неклассифицированные/default	0	
4289570	082657500645	Deer park sprg Water 8pk 64floz	1	Неклассифицированные/default	0	
1433996	082657505626	Deer park Spring Water 1.5l 50.70 fo 12ct	1	Неклассифицированные/default	0	
4289571	082657914398	Deer park Spring Water 1l 33oz 18ct	1	Неклассифицированные/default	0	
4289572	082647501638	Deer park Spring Water 1pt, 0.9 floz	1	Неклассифицированные/default	0	
4289573	082657505800	Deer park Spring Water 2.5gal 20lb 2ct	1	Неклассифицированные/default	0	
359321	082657500676	Deer park Spring Water 32floz	1	Неклассифицированные/default	0	
4289574	082657500690	Deer park Spring Water 8floz	1	Неклассифицированные/default	0	
4289575	082657631134	Deer park sprt tp 6 pk a 24 fo 4ct	1	Неклассифицированные/default	0	
1433994	082657505725	Deer park Water	1	Неклассифицированные/default	0	
4289576	026000005500	Deer park Water #2	1	Неклассифицированные/default	0	
4289577	065100000503	Deer park Water #3	1	Неклассифицированные/default	0	
4289578	079100000067	Deer park Water #4	1	Неклассифицированные/default	0	
4289579	082617734127	Deer park Water 101oz	1	Неклассифицированные/default	0	
1433993	082657504025	Deer park Water 12pk 500ml 202.08 fo 2ct	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1433988	082657500805	Deer park Water 2.5 gln sprg 320 fz	1	Неклассифицированные/default	0	
4289580	082657631141	Deer park Water 24oz 288oz	1	Неклассифицированные/default	0	
4289581	082657505688	Deer park Water 6pk 1l 12.67lb 2ct	1	Неклассифицированные/default	0	
1433991	082657500621	Deer park Water Spring 1.5l 50.7 fz	1	Неклассифицированные/default	0	
4289582	082657500751	Deer park wide mouth 32oz	1	Неклассифицированные/default	0	
3046677	082657194769	Deer park, Natural sparkling Spring Water, Raspberry Lime	330591	Продукты питания (folder)/Продукты питания	0	
2563753	082657194707	Deer park, sparkling Natural Spring Water, watermelon Lime	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2563748	Deer Park
962199	018100660680	Deer passing gas	1	Неклассифицированные/default	0	
4289583	5032311015973	Deer pendant - Gold plated	1	Неклассифицированные/default	0	
4289584	5032311015966	Deer pendant - pewter	1	Неклассифицированные/default	0	
4289585	082657805610	Deer pk Water 6pk md72c 101.4oz	1	Неклассифицированные/default	0	
4289586	082657665566	Deer prk 3l spr 101.40 fo 6ct	1	Неклассифицированные/default	0	
4289587	082657671154	Deer prk aquapod 6pk 66 fo 3ct	1	Неклассифицированные/default	0	
4289588	714760141575	Deer roasted corn	1	Неклассифицированные/default	0	
962200	727223950799	Deer silhoutte 17inch	1	Неклассифицированные/default	0	
4289589	798622313720	Deer slam part 1 (DVD)	1	Неклассифицированные/default	0	
4289590	798622313829	Deer slam part 2 (DVD)	1	Неклассифицированные/default	0	
4289591	703022688545	Deer stags	1	Неклассифицированные/default	0	
1745135	703022559654	Deer stags brian slip-on dress shoe (toddler/Little kid/big kid),Black,7.5 m us toddler	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4289592	103022061681	Deer stags Comfort footwear brentwood (tan smith)	1	Неклассифицированные/default	0	
962201	021296208024	Deer Valley Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962202	021296208017	Deer Valley Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962203	021296208123	Deer Valley Merlot 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4289593	787643205152	Deer w/tree creations 1ct	1	Неклассифицированные/default	0	
4289594	074808013364	Deer&big Game bowhunting 1ct	1	Неклассифицированные/default	0	
1433997	070989339231	Deer&deer hunting	1	Неклассифицированные/default	0	
4289595	072246465707	Deer&deer hunting 1ct	1	Неклассифицированные/default	0	
2072679	711590160028	Deer-off concentrate 16oz	337596	Товары для животных (folder)/Pets	0	
2072680	711590160011	Deer-off spray 16oz	337596	Товары для животных (folder)/Pets	0	
1433998	027172013744	Deer/big Game magazine	1	Неклассифицированные/default	0	
1433999	074808013746	Deer/big Game rifles	1	Неклассифицированные/default	0	
1434000	092810137472	Deer/big Game rifles #2	1	Неклассифицированные/default	0	
1434001	074470502579	Deer/deer hunting magazine	3300794	Полиграфия (folder)/Периодические издания	0	
4289596	047527680742	Deer/elk 4x6 picture frame	1	Неклассифицированные/default	0	
1434002	071486013747	Deer/Game rifle magazine	3300794	Полиграфия (folder)/Периодические издания	0	
2311839	782932120185	Deerbrush dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2311840	782932110186	Deerbrush dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
4289597	077585700007	Deerfield 1 # salted but sol 16oz	1	Неклассифицированные/default	0	
4289598	049022440043	Deerfield cashews	1	Неклассифицированные/default	0	
4289599	049022168992	Deerfield farms 2% Milk 128floz	1	Неклассифицированные/default	0	
4289600	049022169050	Deerfield farms 2% reduced fat Milk 128floz	1	Неклассифицированные/default	0	
4289601	049022412460	Deerfield farms chocolate nut trail Mix	1	Неклассифицированные/default	0	
4289602	049022309753	Deerfield farms dried Fruit Tropical Mix 5oz	1	Неклассифицированные/default	0	
4289603	049022309746	Deerfield farms Fruit bites 4.25oz	1	Неклассифицированные/default	0	
4289604	049022337442	Deerfield farms glacier mountain Mix trail Mix 28oz	1	Неклассифицированные/default	0	
4289605	049022312159	Deerfield farms mango flavored pineapple 5oz	1	Неклассифицированные/default	0	
4289606	049022261198	Deerfield farms mediterranian apricots 5.5oz	1	Неклассифицированные/default	0	
4289607	049022318298	Deerfield farms Milk fat free skim 128floz	1	Неклассифицированные/default	0	
4289608	049022325302	Deerfield farms Natural almonds 8.5oz	1	Неклассифицированные/default	0	
4289609	049022453531	Deerfield farms pepperoni sticks 5oz	1	Неклассифицированные/default	0	
3183167	049022261204	Deerfield farms pitted prunes dried plums 6oz	330591	Продукты питания (folder)/Продукты питания	0	
4289610	049022268982	Deerfield farms popcorn	1	Неклассифицированные/default	0	
4289611	049022270176	Deerfield farms Raspberry lemonade 20floz	1	Неклассифицированные/default	0	
4289612	049022330795	Deerfield farms snack sticks beef 3.2oz	1	Неклассифицированные/default	0	
3953113	049022441019	Deerfield farms snackin' flax granola bites oatmeal raisin 3oz/85g	1	Неклассифицированные/default	0	
4289613	049022452480	Deerfield farms sunflower kernels r&s	1	Неклассифицированные/default	0	
