ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5491987	5904705413743	Лонгслив для девоч hugs for free (g 56-86) z20143101hug-009 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491988	5904705413798	Лонгслив для девоч hugs for free (g 56-86) z20143102hug-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491989	5904705413842	Лонгслив для девоч hugs for free (g 56-86) z20143103hug-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325823	5904705043711	Лонгслив для девоч Kitty (g 56-86) coccodrillo w20143102kit-001	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5491990	5904705415693	Лонгслив для девоч Little rebel (g 92-122) coccodrillo z20143103lir-021	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5491991	5904705416461	Лонгслив для девоч Little things (g 92-122) coccodrillo z20143101lit-001	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325837	5904705033750	Лонгслив для девоч looks like a Super Star (g 92-122) coccodrillo w20132101lok-004	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5325842	5904705062521	Лонгслив для девоч looks like a Super Star (g 92-122) coccodrillo w20144101lok-007	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5491992	5904705481216	Лонгслив для девоч Love (g 56-86) wc1143102lov-007 coccodrillo	1658259	Одежда и обувь (folder)/Одежда детская	5261733	coccodrillo
5491993	5904705614706	Лонгслив для девоч Love you (g 62-86) zc1143101lov-001 coccodrillo	1658259	Одежда и обувь (folder)/Одежда детская	5261733	coccodrillo
5491994	5904705614959	Лонгслив для девоч Love you (g 62-86) zc1143102lov-001 coccodrillo	1658259	Одежда и обувь (folder)/Одежда детская	5261733	coccodrillo
5491995	5904705615550	Лонгслив для девоч Love you (g 62-86) zc1143103lov-019 coccodrillo	1658259	Одежда и обувь (folder)/Одежда детская	5261733	coccodrillo
5491996	5902633670214	Лонгслив для девоч magical forest (р.86-116) Lemon 032-2-aw18-gk-06	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5491997	5902633664282	Лонгслив для девоч magical forest (р.86-116) Lemon 033-2-aw18-gk-06	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5491998	5902633670559	Лонгслив для девоч magical forest (р.86-116) Lemon 041-2-aw18-gk-06	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5491999	5904705626310	Лонгслив для девоч meow-2021 (g 92-122) zc1143101meo-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492000	5904705616298	Лонгслив для девоч meow-2021 (g 92-122) zc1143105meo-019 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492001	5904705689131	Лонгслив для девоч merry christmas (g 104-164) zc1143101mer-009 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492002	5904705689650	Лонгслив для девоч merry christmas (g 104-164) zc1143107mer-015 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492003	5904705689254	Лонгслив для девоч merry christmas (g 98-164) zc1143104mer-009 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492004	5904705689513	Лонгслив для девоч merry christmas (g 98-164) zc1143106mer-009 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325845	5902633640293	Лонгслив для девоч Miss cute (g 86-116) Lemon 005-1-ss18-gk-06	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5492005	5904705616106	Лонгслив для девоч moonicorm (g 92-122) zc1143104mon-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492006	5904705616175	Лонгслив для девоч moonicorm (g 92-122) zc1143105mon-016 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325847	5902633629137	Лонгслив для девоч mustang Valley (122-164) 055-z17-gk-5-05 Lemon	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5492007	5902633629458	Лонгслив для девоч mustang Valley (p.122-164) Lemon 061-z17-gk-5-06	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5492008	5904705422349	Лонгслив для девоч no more rules (g 128-164) coccodrillo z20143103nom-004	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492009	5904705461652	Лонгслив для девоч oh my (g 128-164) z20143103ohm-001 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492010	5904705423421	Лонгслив для девоч One of a kind (g 92-122) coccodrillo z20132901One-015	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492011	5904705423483	Лонгслив для девоч One of a kind (g 92-122) coccodrillo z20143101One-022	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492012	5904705423544	Лонгслив для девоч One of a kind (g 92-122) coccodrillo z20143102One-001	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492013	5904705423605	Лонгслив для девоч One of a kind (g 92-122) coccodrillo z20143103One-026	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492014	5902633679507	Лонгслив для девоч pandas (р.86-122) Lemon 007-1-sp19-gk-32	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3785537	LEMON
5492015	5904705424923	Лонгслив для девоч Perfect Princess (g 92-122) coccodrillo z20143101per-021	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492016	5904705424985	Лонгслив для девоч Perfect Princess (g 92-122) coccodrillo z20143103per-001	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492017	5904705425111	Лонгслив для девоч Perfect Princess (g 92-122) coccodrillo z20144101per-007	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492018	5904705483128	Лонгслив для девоч pink ladies (g 92-122) wc1143101pin-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492019	5904705483197	Лонгслив для девоч pink ladies (g 92-122) wc1143102pin-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492020	5904705650575	Лонгслив для девоч plant Life (g 92-122) zc1143102pla-001 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492021	5904705652524	Лонгслив для девоч protect our future (g 128-164) zc1143101Pro-022 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492022	5904705626389	Лонгслив для девоч Rock pug (g 92-122) zc1143102roc-001 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492023	5904705615642	Лонгслив для девоч Rock pug (g 92-122) zc1143103roc-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492024	5904705626440	Лонгслив для девоч Rock pug (g 92-122) zc1143104roc-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5492025	5904705628932	Лонгслив для девоч Rock pug (g 92-122) zc1143105roc-021 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325862	5907476104599	Лонгслив для девоч rosie birds (g 86-122) Lemon 062-1-a19-gk-32	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5325863	5907476104667	Лонгслив для девоч rosie birds (g 86-122) Lemon 063-1-a19-gk-32	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5325864	5907476104735	Лонгслив для девоч rosie birds (g 86-122) Lemon 064-1-a19-gk-14	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5325865	5907476104803	Лонгслив для девоч rosie birds (g 86-122) Lemon 065-1-a19-gk-14	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
5492026	5907476184713	Лонгслив для девоч safari explore (g 98-122) zl1143102seg-003 Lemon	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5492027	5904705486143	Лонгслив для девоч self Love first (g 128-164) wc1143101sel-007 coccodrillo	5491874	Одежда и обувь (folder)/Лонгслив	5261733	coccodrillo
5325870	5904705043926	Лонгслив для девоч Shine on (g 128-164) coccodrillo w20143102shi-021	702411	Одежда и обувь (folder)/Джемпер	5261733	coccodrillo
5492028	5907476186199	Лонгслив для девоч shiny vibes (g 98-122) zl1143101svg-001 Lemon	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5492029	5907476183631	Лонгслив для девоч shiny vibes (g 98-122) zl1143102svg-019 Lemon	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5492030	5907476183693	Лонгслив для девоч shiny vibes (g 98-122) zl1143103svg-007 Lemon	5491874	Одежда и обувь (folder)/Лонгслив	3785537	LEMON
5325875	5902633673451	Лонгслив для девоч sporty Miss (g 122-164) Lemon 102-6-aw18-gk-06	702411	Одежда и обувь (folder)/Джемпер	3785537	LEMON
