ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5788302	3414971504486	Умный вывод кабеля legrand valena Life with netatmo 14а 230в (064898) алюминий	5520675	Умный дом - специальные устройства	386448	Legrand
5788303	3414971504509	Умный вывод кабеля legrand valena Life with netatmo 14а 230в (064898) алюминий #2	5520675	Умный дом - специальные устройства	386448	Legrand
5788304	3414971504448	Умный вывод кабеля legrand valena Life with netatmo, 14а 230в (064863) слоновая кость	5520675	Умный дом - специальные устройства	386448	Legrand
5788305	3414971504462	Умный вывод кабеля legrand valena Life with netatmo, 14а 230в (064863) слоновая кость #2	5520675	Умный дом - специальные устройства	386448	Legrand
5234079	6924922203797	Умный выключатель (две клавиши) xiaomi yeelight smart switch Light ylkg13yl	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	5164134	xiaomi
5234078	6924922203803	Умный выключатель (одна клавиша) xiaomi yeelight smart switch Light ylkg12yl	232164	Техника (folder)/Электротехника (folder)/Светильник (folder)/Светильник	5164134	xiaomi
5234077	6924922203780	Умный выключатель (три клавиши) xiaomi yeelight smart switch Light ylkg14yl	227527	Техника (folder)/Электротехника (folder)/Выключатель	5164134	xiaomi
5788306	5902701701369	Умный выключатель fibaro walli dimmer, z-Wave, 230v, макс 1.3а, 300w белый (fgwdeu-111)	227527	Техника (folder)/Электротехника (folder)/Выключатель	5321333	fibaro
5788307	5902701701376	Умный выключатель fibaro walli shutter, z-Wave, 230v, макс 13a / 4а, 920w белый (fgwreu-111)	227527	Техника (folder)/Электротехника (folder)/Выключатель	5321333	fibaro
5788308	5902701701352	Умный выключатель fibaro walli switch, z-Wave, 230v, 2 канала, макс 16а (13а на канал) белый (fgwdseu-221)	227527	Техника (folder)/Электротехника (folder)/Выключатель	5321333	fibaro
5788309	4620752704467	Умный выключатель lezard светорегулятор поворотный deriy 10 а 250 в 800w ip20 белый 702-0202-115	227527	Техника (folder)/Электротехника (folder)/Выключатель	452806	Lezard
5788310	4620752705358	Умный выключатель lezard светорегулятор поворотный deriy 10 а 250 в 800w ip20 кремовый 702-0303-115	227527	Техника (folder)/Электротехника (folder)/Выключатель	452806	Lezard
5788311	4620752700216	Умный выключатель lezard светорегулятор поворотный mira 10 а 250 в 800w ip20 белый 701-0202-115	227527	Техника (folder)/Электротехника (folder)/Выключатель	452806	Lezard
5788312	4620752701107	Умный выключатель lezard светорегулятор поворотный mira 10 а 250 в 800w ip20 кремовый 701-0303-115	227527	Техника (folder)/Электротехника (folder)/Выключатель	452806	Lezard
5788313	680306682393	Умный выключатель meross smart wi-fi wall switch-physical button mss510 mss510 hk (eu)	5321587	устройства умного дома прочие	5184248	meross
5788314	5902787825959	Умный выключатель simon connect светорегулятор 54 250w 20 ip белый ds9l.01/11	227527	Техника (folder)/Электротехника (folder)/Выключатель	0	
5788315	5902787853150	Умный выключатель simon connect светорегулятор basic 250w 20 ip белый bms9l.01/11	227527	Техника (folder)/Электротехника (folder)/Выключатель	0	
5788316	3520410039027	Умный горшок для растений parrot pot pf901010 Black	310878	Растениеводство (folder)/Контейнер для растений	0	
5788317	4627078306177	Умный датчик движения elari smart motion grd-pir 1oz	456124	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Датчик	5147184	elari
5204811	5055323627507	Умный датчик движения redmond skymotion rsm-41s	3225340	Техника (folder)/Электротехника (folder)/Датчик движения	644165	REDMOND
5321510	7930051473788	Умный датчик дыма hiper hi-s01	5321497	Датчик дыма	2717281	Hiper
5788318	4680043145508	Умный датчик дыма Navigator 14 550 nsh-snr-s001-wifi 14550	3604469	Техника (folder)/Электротехника (folder)/Умный дом	396096	Navigator
5788319	5055323626432	Умный датчик дыма redmond skysmoke rss-61s	456124	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Датчик	644165	REDMOND
5321578	5055323626265	Умный датчик открытия redmond skyopen rso-31s	5321561	Датчик открытия	644165	REDMOND
5788320	4627078306191	Умный датчик открытия дверей elari smart door grd-dr.1oz	456124	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Датчик	5147184	elari
5788321	4680043145539	Умный датчик открытия дверей Navigator 14 553 nsh-snr-d01-wifi 14553_navigator	3604469	Техника (folder)/Электротехника (folder)/Умный дом	396096	Navigator
