ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2667332	7890875451082	Ren.ivet sang ad. 33-34	1	Неклассифицированные/default	0	
2191191	7392343300972	Rena	1	Неклассифицированные/default	2191190	Rena
2191192	7392343302174	Rena #2	1	Неклассифицированные/default	2191190	Rena
1935975	7896013504009	Rena hene Gel jabor pouch 180g	1	Неклассифицированные/default	0	
2381566	9555386200229	Rena kicap manis 2.5kg	1	Неклассифицированные/default	0	
2381567	9555386200205	Rena kicap manis 295ml	1	Неклассифицированные/default	0	
2381568	9555386200267	Rena kicap manis 420ml	1	Неклассифицированные/default	0	
2381569	9555386200212	Rena kicap manis 650ml	1	Неклассифицированные/default	0	
2381570	9555386200250	Rena kicap masin 2.4kg	1	Неклассифицированные/default	0	
2381571	9555386200236	Rena kicap masin 295ml	1	Неклассифицированные/default	0	
2381572	9555386200274	Rena kicap masin 420ml	1	Неклассифицированные/default	0	
2381573	9555386200243	Rena kicap masin 650ml	1	Неклассифицированные/default	0	
4623948	7321200291016	Rena natur sk??lj - fabric softener 750ml	1	Неклассифицированные/default	0	
2381574	9555386200168	Rena sos cili 1kg	1	Неклассифицированные/default	0	
2381575	9555386200113	Rena sos cili 3kg	1	Неклассифицированные/default	0	
2381576	9555386200175	Rena sos tomato 1kg	1	Неклассифицированные/default	0	
2381577	9555386200144	Rena sostomato 3kg	1	Неклассифицированные/default	0	
644918	3370730642502	Rena силовая головка для аквариума 200-450л	601806	Товары для животных (folder)/Предметы содержания животных	644917	ЮВЕЛЬ
2381586	060258161014	Rena-vite rx tab 100's	1	Неклассифицированные/default	2281146	CYP
1110541	360258161015	Rena-vite rx tab cyp 100@	1	Неклассифицированные/default	0	
1110542	360258160018	Rena-vite tab cyp 100@	1	Неклассифицированные/default	0	
2825114	098709085626	Renacer punto final Malbec rsv +14 750m	1	Неклассифицированные/default	0	
1110508	032700110598	Renacidin 6x 500ml ir	1	Неклассифицированные/default	0	
1110509	303270011050	Renacidin irrig sol 500cc	1	Неклассифицированные/default	0	
1110510	303270007060	Renacidin pow	1	Неклассифицированные/default	0	
1110511	368032382120	Renaf fluo chw tb 0.25mgriv120	1	Неклассифицированные/default	0	
2381579	058468002012	Renagel 400mg tab 360's	1	Неклассифицированные/default	2381578	GNZ
2381580	058468470910	Renagel 403mg cap 200's	1	Неклассифицированные/default	2381578	GNZ
2381581	058468002111	Renagel 800mg tab 180's	1	Неклассифицированные/default	2381578	GNZ
1110513	358468470911	Renagel cap 403mg	1	Неклассифицированные/default	0	
1110515	5060039880023	Renagel tabs 800mg 180	1	Неклассифицированные/default	0	
4623949	032031701496	Renaissance (DVD)	1	Неклассифицированные/default	0	
4623950	786936724776	Renaissance (DVD) #2	1	Неклассифицированные/default	0	
4623951	719046771590	Renaissance 13-piece dining set	1	Неклассифицированные/default	0	
4623952	794054911336	Renaissance 2 vhs set medici: godfathers of	1	Неклассифицированные/default	0	
4623953	710099579843	Renaissance 2000 Rose 23inch Garden Rose bud	1	Неклассифицированные/default	0	
3372716	4601117000028	Renaissance arabica b 0.5kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3739417	RENAISSANCE (RENAISSANCE)
4623954	634292700081	Renaissance artist supplies, inc renaissance 700 b brush	1	Неклассифицированные/default	0	
4623955	682563120212	Renaissance chemical co. 12oz shoeless joe's barbecue sauce	1	Неклассифицированные/default	0	
4623956	841887002202	Renaissance DVD medici: godfathers of	1	Неклассифицированные/default	0	
3194744	826766142217	Renaissance Food Group LLC, buffalo chicken wrap	330591	Продукты питания (folder)/Продукты питания	3194743	Renaissance Food
3194745	826766142255	Renaissance Food Group LLC, ham sub	330591	Продукты питания (folder)/Продукты питания	3194743	Renaissance Food
3194746	826766142248	Renaissance Food Group LLC, Turkey sub	330591	Продукты питания (folder)/Продукты питания	3194743	Renaissance Food
3194747	826766144020	Renaissance Food Group, Hot salsa, spicy	330591	Продукты питания (folder)/Продукты питания	3194743	Renaissance Food
3194748	826766144204	Renaissance Food Group, LLC, Mild guacamole	330591	Продукты питания (folder)/Продукты питания	3194743	Renaissance Food
3194749	826766783601	Renaissance Food Group, seasoned southwest vegetables	330591	Продукты питания (folder)/Продукты питания	3194743	Renaissance Food
3194750	826766144211	Renaissance Food Group, spicy guacamole	330591	Продукты питания (folder)/Продукты питания	3194743	Renaissance Food
3194751	826766116935	Renaissance Food groups LLC, Fresh spicy Black bean&corn guacamole	330591	Продукты питания (folder)/Продукты питания	3194743	Renaissance Food
3194752	826766116966	Renaissance Food, medium pico salsa	330591	Продукты питания (folder)/Продукты питания	3194743	Renaissance Food
4825659	826766791217	Renaissance Foods Fruit burst - 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3194753	021130117857	Renaissance grain	330591	Продукты питания (folder)/Продукты питания	0	
4623957	602599680306	Renaissance international inc n/a ranaissance replacement parts for the model 500/700 aquarium Air pump	1	Неклассифицированные/default	0	
4623958	195192012808	Renaissance knight, l	1	Неклассифицированные/default	0	
4623959	195192012730	Renaissance knight, m	1	Неклассифицированные/default	0	
4623960	195192012662	Renaissance knight, s	1	Неклассифицированные/default	0	
4623961	195192012976	Renaissance knight, xl	1	Неклассифицированные/default	0	
4623962	056698836575	Renaissance magazine	1	Неклассифицированные/default	0	
4623963	195190193974	Renaissance maiden, 3-5	1	Неклассифицированные/default	0	
4623964	195190187720	Renaissance maiden, l	1	Неклассифицированные/default	0	
4623965	195190187652	Renaissance maiden, m	1	Неклассифицированные/default	0	
4623966	195190187584	Renaissance maiden, s	1	Неклассифицированные/default	0	
4623967	195190187898	Renaissance maiden, xl	1	Неклассифицированные/default	0	
4623968	712241227725	Renaissance man records CD adam nitti: balance	1	Неклассифицированные/default	0	
4623969	712241091326	Renaissance man records CD adam nitti: evidence	1	Неклассифицированные/default	0	
3739418	6418474031552	Renaissance mocca g 0.07kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3739417	RENAISSANCE (RENAISSANCE)
4623970	609839154429	Renaissance pendant Light	1	Неклассифицированные/default	0	
4623971	675378011325	Renaissance records CD c.a.c: resident alien	1	Неклассифицированные/default	0	
408936	765179712504	Renaissance Red sable Long handle Bright 0	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408937	765179712511	Renaissance Red sable Long handle Bright 1	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408938	765179712603	Renaissance Red sable Long handle Bright 10	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408939	765179712689	Renaissance Red sable Long handle Bright 18	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408940	765179712528	Renaissance Red sable Long handle Bright 2	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408941	765179712702	Renaissance Red sable Long handle Bright 20	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408942	765179712535	Renaissance Red sable Long handle Bright 3	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408943	765179712542	Renaissance Red sable Long handle Bright 4	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408944	765179712566	Renaissance Red sable Long handle Bright 6	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
408945	765179712580	Renaissance Red sable Long handle Bright 8	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
