ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2744604	4602723068655	Ножницы канцелярские inформат optima 170мм	34728	Инструменты (folder)/Ножницы	0	
3445056	4602723007289	Ножницы канцелярские inформат акриловые 180мм	34728	Инструменты (folder)/Ножницы	0	
3445057	4602723007326	Ножницы канцелярские inформат арт.s01904	34728	Инструменты (folder)/Ножницы	0	
3445058	6900622470011	Ножницы канцелярские jin fer таль	34728	Инструменты (folder)/Ножницы	0	
1796462	3154145961102	Ножницы канцелярские Maped 17см zenoa fit 596110	34728	Инструменты (folder)/Ножницы	3	Maped
1796469	3154145991109	Ножницы канцелярские Maped 21см zenoa fit 599110	34728	Инструменты (folder)/Ножницы	3	Maped
234387	4605565012770	Ножницы канцелярские nixon 18см е.к.	34728	Инструменты (folder)/Ножницы	228296	Nixon
268888	4606998126102	Ножницы канцелярские proff alpha (185мм) в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	0	
268889	4606998126133	Ножницы канцелярские proff alpha (185мм) с двухцветными прорезиненными ручками, в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268890	4606998126201	Ножницы канцелярские proff alpha (190мм) в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268892	4606998126119	Ножницы канцелярские proff alpha (208мм) в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268893	4606998126140	Ножницы канцелярские proff alpha (208мм) с двухцветными прорезиненными ручками, в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
96107	4606998126096	Ножницы канцелярские proff alpha (210мм) с окрашенными лезвиями, в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268895	4606998126072	Ножницы канцелярские proff alpha (215мм) в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268896	4606998126188	Ножницы канцелярские proff alpha (215мм) с двухцветными прорезиненными ручками, в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268897	4606998126218	Ножницы канцелярские proff alpha (220мм) в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268898	4606998126126	Ножницы канцелярские proff alpha (228мм) в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268899	4606998126157	Ножницы канцелярские proff alpha (228мм) с двухцветными прорезиненными ручками, в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268900	4606998126195	Ножницы канцелярские proff alpha (230мм) с двухцветными прорезиненными ручками, в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268901	4606998126249	Ножницы канцелярские proff alpha (230мм) с окрашенными титановыми лезвиями, в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268902	4606998126089	Ножницы канцелярские proff alpha (240мм) в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268903	4606998126164	Ножницы канцелярские proff alpha (245мм) с двухцветными прорезиненными ручками, в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
268904	4606998126256	Ножницы канцелярские proff alpha (245мм) с окрашенными титановыми лезвиями, в блистерной упаковке европодвес	34728	Инструменты (folder)/Ножницы	39419	Proff
96106	4606998126225	Ножницы канцелярские proff alpha 185мм с окрашенными титановыми лезвиями блистер с европодвесом	34728	Инструменты (folder)/Ножницы	39419	Proff
268891	4606998126171	Ножницы канцелярские proff alpha 190мм с двухцветными прорезиненными ручками блистер с европодвесом	34728	Инструменты (folder)/Ножницы	39419	Proff
268894	4606998126232	Ножницы канцелярские proff alpha 210мм с окрашенными титановыми лезвиями блистер с европодвесом	34728	Инструменты (folder)/Ножницы	39419	Proff
3746391	4630012137805	Ножницы канцелярские school 13см №1	34728	Инструменты (folder)/Ножницы	3746351	№1 SCHOOL
3746392	4630012137812	Ножницы канцелярские school 13см №1 #2	34728	Инструменты (folder)/Ножницы	3746351	№1 SCHOOL
3746393	4630012137973	Ножницы канцелярские school 13см №1 #3	34728	Инструменты (folder)/Ножницы	3746351	№1 SCHOOL
3746394	6939540579728	Ножницы канцелярские school 13см №1 #4	34728	Инструменты (folder)/Ножницы	3746351	№1 SCHOOL
3746395	6939540579742	Ножницы канцелярские school 13см №1 #5	34728	Инструменты (folder)/Ножницы	3746351	№1 SCHOOL
1688256	7899050528762	Ножницы канцелярские scissors	34728	Инструменты (folder)/Ножницы	0	
3445060	6608199410682	Ножницы канцелярские scissors средние 14см	34728	Инструменты (folder)/Ножницы	0	
2463564	4810217021097	Ножницы канцелярские Soft Touch н-089 на карт.подложке	34728	Инструменты (folder)/Ножницы	0	
