ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1220746	8593539235880	Koh-i-noor 3653 (18) набор цветных карандашей крот, 18цв, l=175mm, в картоне	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
230158	8593539001904	Koh-i-noor 3715 (06) набор высококачественных акварельных цветных карандашей mondeluz, 6цв, в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
177066	8593539001911	Koh-i-noor 3716 (12) набор высококачественных акварельных цветных карандашей mondeluz, 12цв, в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
177067	8593539001928	Koh-i-noor 3717 (18) набор высококачественных акварельных цветных карандашей mondeluz, 18цв, в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
264391	8593539001935	Koh-i-noor 3718 (24) набор высококачественных акварельных цветных карандашей mondeluz, 24цв, в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
264408	8593539001966	Koh-i-noor 3719 (36) набор высококачественных акварельных цветных карандашей mondeluz, 36цв, в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
1220424	8593539006077	Koh-i-noor 3722 (12) набор высококачественных акварельных цветных карандашей mondeluz, 12цв, в жестяной упаковке	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
3681757	8593539230700	Koh-i-noor 3722bl (12) набор высококачественных акварельных цветных карандашей mondeluz, 12цв, жесть, блистер, европодвес	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
769916	8593539006084	Koh-i-noor 3724 (24) набор высококачественных акварельных цветных карандашей mondeluz, 24цв, в жестяной упаковке	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
3681758	8593539230724	Koh-i-noor 3724bl (24) набор высоко качественных акварельных цветных карандашей mondeluz, 24цв, жесть, блистер, европодвес	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
1772344	8593539005001	Koh-i-noor 3725 (36) набор высококачественных акварельных цветных карандашей mondeluz, 36цв, в жестяной упаковке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
264412	8593539066682	Koh-i-noor 3726 (48) набор высококачественных акварельных цветных карандашей mondeluz, 48цв, в жестяной упаковке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
721810	8593539066675	Koh-i-noor 3727 (72) набор высококачественных акварельных цветных карандашей mondeluz, 72цв, в жестяной упаковке	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
3681759	8593539197522	Koh-i-noor 3800 (12) карандаш-блендер polycolor 12шт/уп	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
230114	8593539074809	Koh-i-noor 3822 (12) набор высококачественных художественных цветных карандашей polycolor 12цв, в жести	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
230137	8593539074816	Koh-i-noor 3824 (24) набор высококачественных художественных цветных карандашей polycolor 24цв, в жести	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
3335906	8593539074823	Koh-i-noor 3825 (36) набор высококачественных художественных цветных карандашей polycolor 36цв, в жести	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
3681760	8593539101413	Koh-i-noor 3826 (48) набор высококачественных художественных цветных карандашей polycolor 48цв, в жести	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
3335907	8593539089629	Koh-i-noor 3827 (72) набор высококачественных художественных цветных карандашей polycolor 72цв, в жести	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш цветной	19270	Koh-I-Noor
3681761	8593539022855	Koh-i-noor 3895 (36) набор высококачественных художественных цветных карандашей polycolor 36цв, в дереве	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
177028	8593539005483	Koh-i-noor 4152/b (12) стержень чернографитный, 0.5mm, в, 12шт, длина 60mm	229849	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш механический	19270	Koh-I-Noor
832878	8593539005087	Koh-i-noor 4190/2b (12) стержни для черчения, технического рисования, ретуширования, l=120mm, d=2mm, 12шт/уп	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
3681762	8593539078357	Koh-i-noor 4190/4b (12) cтержни для черчения, технического рисования, ретуширования, l=120mm, d=2mm, 12шт/уп	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
3681763	8593539090625	Koh-i-noor 4190/5в (12) стержни для черчения, технического рисования, ретуширования, l= 120mm, d=2mm, 12шт/уп	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
3681764	8593539090649	Koh-i-noor 4190/6в (12) стержни для черчения, технического рисования, ретуширования, l= 120mm, d=2mm, 12шт/уп	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
3681765	8593539090663	Koh-i-noor 4190/7в (12) стержни для черчения, технического рисования, ретуширования, l= 120mm, d=2mm, 12шт/уп	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
3681766	8593539090687	Koh-i-noor 4190/8в (12) стержни для черчения, технического рисования, ретуширования, l= 120mm, d=2mm, 12шт/уп	2	Канцелярские товары (folder)/Канцелярские товары	19270	Koh-I-Noor
177032	8593539005100	Koh-i-noor 4190/hв (12) стержни для черчения, технического рисования, ретуширования, l= 120mm, d=2mm, 12шт/уп	229849	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаш механический	19270	Koh-I-Noor
