ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3905466	4601653022164	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #19	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905449	4601653010550	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905467	4601653022720	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905468	4601653022744	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #21	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905469	4601653023109	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #22	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905470	4601653024205	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #23	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905471	4601653024229	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #24	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905472	4601653025790	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #25	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905473	4601653027770	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #26	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905450	4601653011502	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905451	4601653013759	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905452	4601653013766	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905453	4601653014220	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905454	4601653014237	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905455	4601653016095	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #8	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905456	4601653016118	Сигареты Davidoff Gold slims 100's h bevel y r 10x20 #9	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116577	40306551	Сигареты Davidoff Gold slims 100's h bevel y r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905474	46146823	Сигареты Davidoff Gold slims 100's h bevel y r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905475	4601653013575	Сигареты Davidoff Gold slims 100's h bevel y r 20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905476	4601653025103	Сигареты Davidoff Gold slims 100's h bevel y r 20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
825554	46091215	Сигареты Davidoff Gold slims 1пачка	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1700204	46091222	Сигареты Davidoff Gold slims c фильтром	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
825553	46091154	Сигареты Davidoff Gold slims мрц 70-00	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905477	46083388	Сигареты Davidoff Gold ssl 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116569	46073754	Сигареты Davidoff Gold superslim	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
825555	4601653002647	Сигареты Davidoff Gold superslim 3пачки+зажигалка	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2485459	46115416	Сигареты Davidoff Gold superslims 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	825508	Реемтсма
3522767	4601653024199	Сигареты Davidoff Gold superslims 20шт тв/уп #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258985	46115409	Сигареты Davidoff Gold слим #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
522854	46085092	Сигареты Davidoff Gold страна ввоза - Россия Минск ОАО белбакалея	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3522768	4601653024113	Сигареты Davidoff Gold т/п	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3522769	4601653024137	Сигареты Davidoff Gold т/у	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1307017	4601653009097	Сигареты Davidoff id Blue 2пачки+зажигалка	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905478	4601653008267	Сигареты Davidoff id Blue ks h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1307016	46116314	Сигареты Davidoff id Blue ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905479	4601653008236	Сигареты Davidoff id ivory ks h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1307018	46116345	Сигареты Davidoff id ivory ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306003	4030600070505	Сигареты Davidoff id Orange	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1307019	46116284	Сигареты Davidoff id Orange ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
165303	46034182	Сигареты Davidoff Light 1пачка	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905480	4030600001295	Сигареты Davidoff lights 100's h bevel f 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
165309	46034212	Сигареты Davidoff lights slims 1пачка	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905481	1000009009331	Сигареты Davidoff lights slims 1пачка #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
825558	46088055	Сигареты Davidoff lights ssl 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
825507	40306452	Сигареты Davidoff One	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306004	48207959	Сигареты Davidoff One #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
5720240	4030600198483	Сигареты Davidoff reach (4030600198483)	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3522770	4601653027220	Сигареты Davidoff reach Blue 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
5720241	4030600217962	Сигареты Davidoff reach purple (4030600217962)	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905482	4600439926818	Сигареты Davidoff refine Black ssl ks h bevel o r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905483	4601653005655	Сигареты Davidoff refine Black ssl ks h bevel o r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905484	4601653006249	Сигареты Davidoff refine Black ssl ks h bevel o r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905485	4601653012097	Сигареты Davidoff refine Black ssl ks h bevel o r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905486	4601653012110	Сигареты Davidoff refine Black ssl ks h bevel o r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905487	4601653013896	Сигареты Davidoff refine Black ssl ks h bevel o r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905488	4601653013902	Сигареты Davidoff refine Black ssl ks h bevel o r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905489	4601653014992	Сигареты Davidoff refine Black ssl ks h bevel o r 10x20 #8	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905490	4601653016477	Сигареты Davidoff refine Black ssl ks h bevel o r 10x20 #9	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
825550	46096494	Сигареты Davidoff refine Black ssl ks h bevel o r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905491	46144140	Сигареты Davidoff refine Black ssl ks h bevel o r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3522771	46144157	Сигареты Davidoff refine Black т/п #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258980	46144133	Сигареты Davidoff refine Black тв/п	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258982	46144164	Сигареты Davidoff refine White 10шт тв/уп	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3522772	46144171	Сигареты Davidoff refine White slims 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905492	4601653012127	Сигареты Davidoff refine White ssl ks h bevel o r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905501	4601653019881	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #10	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905502	4601653021501	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #11	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905503	4601653021525	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #12	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905504	4601653022225	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #13	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905505	4601653023123	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #14	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905506	4601653024243	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #15	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905507	4601653024267	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #16	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905493	4601653012134	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905494	4601653012141	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905495	4601653013919	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905496	4601653013926	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905497	4601653015012	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905498	4601653015036	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905499	4601653015371	Сигареты Davidoff refine White ssl ks h bevel o r 10x20 #8	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
