ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5781637	4680497184290	Трусы жен lui et elle alexandre ec0363p цвет голубой (bleu-lave) размер 2 2009999497332	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781638	4680497184375	Трусы жен lui et elle alexandre ec0370 цвет розовый (Rose-clair) размер 2 2009999497615	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781639	4680497185259	Трусы жен lui et elle alexandre ec0447 цвет черный (Noir) размер 2 2009999498230	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781640	4680018720563	Трусы жен lui et elle Classic ec0133 цвет бежевый (beige) размер 4 2092826404603	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781641	4680018720464	Трусы жен lui et elle Classic ec0133 цвет серый (melange-gris) размер 2 4680018720464	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781642	4640012189339	Трусы жен lui et elle Classic ec0421 цвет бежевый (beige) размер 2 2050908720874	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781643	4680497086259	Трусы жен lui et elle claude ec0368 цвет серый (gris-melange-print) размер 2 4680497086259	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781644	4680497086358	Трусы жен lui et elle claude ec0444 цвет серый (gris-melange) размер 2 4680497086358	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781645	4680350011787	Трусы жен lui et elle desiree ect0121 цвет черный (Noir) размер 2 2014446354649	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781646	4680350011923	Трусы жен lui et elle desiree ect0322p цвет молочный (blanc) размер 2 4680350011923	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781647	4680497158956	Трусы жен lui et elle desiree ect0411 цвет сиреневый (lavander) размер 2 2009999463221	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781648	4680497159038	Трусы жен lui et elle desiree ect0411 цвет фуксия (cyclamen) размер 2 2009999463139	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781649	4680497159434	Трусы жен lui et elle desiree ect0606 цвет сиреневый (lavander) размер 2 2009999463504	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781650	4680497150394	Трусы жен lui et elle Laura ec0638 цвет серо-голубой (gris-bleu) размер 2 2009999480624	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781651	4680497147158	Трусы жен lui et elle melodie ec0350p цвет серый (gris-melange) размер 2 2009999432272	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781652	4680497051431	Трусы жен lui et elle melodie ec0352 цвет фиолетовый (myrtille) размер 2 2034728844071	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781653	4680497052476	Трусы жен lui et elle melodie ec0428 цвет черный (Noir) размер 2 2007880482870	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781654	4680497052490	Трусы жен lui et elle melodie ec0631 цвет черный (Noir) размер 2 2078407972495	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781655	4680497027771	Трусы жен lui et elle sandrine ef0335p цвет бирюзовый, размер 4 4680497027771	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781656	4680497164230	Трусы жен lui et elle virginie ec0139 цвет шоколадный (chocolat-or) размер 2 2009999490401	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781657	4680497016492	Трусы жен lui et elle virginie ec0351p цвет темно-синий (blew-vert) размер 2 2901424122928	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781658	4680497016850	Трусы жен lui et elle virginie ec0429 цвет темно-синий (blew-vert) размер 2 2941588946206	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
5781659	4680497164674	Трусы жен lui et elle virginie ec0429 цвет шоколадный (chocolat-or) размер 2 2009999490814	361002	Одежда и обувь (folder)/Трусы женские	5430059	lui et elle
1327691	5060038506566	Трусы жен lс Yax! классик асс. 2шт	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327692	5060038507020	Трусы жен lс Yax! классик асс. 2шт #2	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
1327693	5060038507365	Трусы жен lс Yax! классик асс. 2шт #3	361002	Одежда и обувь (folder)/Трусы женские	438992	Yax!
3562384	4607109437896	Трусы жен m-090 int 08 черный 108	361002	Одежда и обувь (folder)/Трусы женские	0	
3562385	4607109437902	Трусы жен m-090 int 08 черный 112	361002	Одежда и обувь (folder)/Трусы женские	0	
3562386	4607109437919	Трусы жен m-090 int 08 черный 116	361002	Одежда и обувь (folder)/Трусы женские	0	
846843	8300055026126	Трусы жен make up slip 2-4 Mix	361002	Одежда и обувь (folder)/Трусы женские	0	
3562976	6944944078760	Трусы жен malemi №2	361002	Одежда и обувь (folder)/Трусы женские	0	
3562387	4814731485045	Трусы жен mark formelle размер 94s	361002	Одежда и обувь (folder)/Трусы женские	0	
846844	8300055026171	Трусы жен miele per 2-4 Mix	361002	Одежда и обувь (folder)/Трусы женские	0	
846845	4606995393668	Трусы жен min 1/34/110а comazo	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996016	4606995393637	Трусы жен min 1/34/110а comazo #2	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996017	4606995393644	Трусы жен min 1/34/110а comazo #3	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996018	4606995393651	Трусы жен min 1/34/110а comazo #4	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846846	4606995261318	Трусы жен min1/70/60015а comazo	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996019	4606995261271	Трусы жен min1/70/60015а comazo #2	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996020	4606995261288	Трусы жен min1/70/60015а comazo #3	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996021	4606995261295	Трусы жен min1/70/60015а comazo #4	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996022	4606995261301	Трусы жен min1/70/60015а comazo #5	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846847	4606995393910	Трусы жен Mini 1/69/110а comazo	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996023	4606995393873	Трусы жен Mini 1/69/110а comazo #2	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996024	4606995393880	Трусы жен Mini 1/69/110а comazo #3	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996025	4606995393897	Трусы жен Mini 1/69/110а comazo #4	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
2996026	4606995393903	Трусы жен Mini 1/69/110а comazo #5	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
130593	4606995252378	Трусы жен Mini013 Art.6gtm 04 comazo	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846848	4606995252385	Трусы жен Mini013 Art.6gtm 04 comazo #2	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846849	4606995252392	Трусы жен Mini013 Art.6gtm 04 comazo #3	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846850	4606995252408	Трусы жен Mini013 Art.6gtm 04 comazo #4	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
846852	4606995252415	Трусы жен Mini013 Art.6gtm 04 comazo #5	361002	Одежда и обувь (folder)/Трусы женские	682172	Comazo
3562389	8000000514189	Трусы жен minimi nero р-р.44/s арт.d06223	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562399	8000000581754	Трусы жен minimi slip #10	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562400	8000000581761	Трусы жен minimi slip #11	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562401	8000000581778	Трусы жен minimi slip #12	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562391	8000000581488	Трусы жен minimi slip #2	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562392	8000000581495	Трусы жен minimi slip #3	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562393	8000000581501	Трусы жен minimi slip #4	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562394	8000000581518	Трусы жен minimi slip #5	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562395	8000000581525	Трусы жен minimi slip #6	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562396	8000000581723	Трусы жен minimi slip #7	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
3562397	8000000581730	Трусы жен minimi slip #8	361002	Одежда и обувь (folder)/Трусы женские	732198	Minimi
