ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2738481	3474630621084	Matrix biolage файберстронг шампунь с молекулой intra-cylane и экстр бамбука, 250ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
2738484	884486238665	Matrix biolage фул дэнсити сухой шампунь 150ml п/з	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
4932163	3474636315444	Matrix biolage фулденсiтi кондиционер для змiцнення волосся/matrix biol 1000ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
2738482	3474630716568	Matrix biolage фулденсiтi кондиционер для змiцнення волосся/matrix biol 200ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
4932164	884486234001	Matrix biolage фулденсiтi спрей для волос/matrix biolage fulldensity 125ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
4932165	3474636315451	Matrix biolage фулденсiтi шампунь для змiцнення волосся/matrix biolage 1000ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
2738483	3474630716520	Matrix biolage фулденсiтi шампунь для змiцнення волосся/matrix biolage 250ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
4932166	3474630716681	Matrix biolage фуллденсити ампулы для активации роста новых волос с молекулой стемоксидин 10x 6ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
2738485	3474636364534	Matrix biolage шугаршайн кондиционер 200ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
2738486	3474636364527	Matrix biolage шугаршайн шампунь 250ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
4932167	884486270795	Matrix biolage шугаршайн шампунь для блеска, 400ml	28	Уход за волосами (folder)/Уход за волосами	298285	Matrix Biolage
4508913	090174402656	Matrix biolge dly lvin tonic 400ml	1	Неклассифицированные/default	0	
4508914	839551002740	Matrix blu-ray disc, single layer 25g, write once 4x in 25pcs cake Box	1	Неклассифицированные/default	0	
4508915	839551002726	Matrix blu-ray player	1	Неклассифицированные/default	0	
4508916	839551007721	Matrix blu-ray White inkjet printable disc, single layer 25g, write once 4x in 25pcs cake Box	1	Неклассифицированные/default	0	
4508917	839551002733	Matrix blu-ray, single layer 25g, write once 4x in 10pcs cake Box	1	Неклассифицированные/default	0	
4508918	839551002672	Matrix blu-ray, single layer 25g, write once 4x, br case	1	Неклассифицированные/default	0	
1993913	822696156621	Matrix Blue playing cards	363351	Adult/Sex-Shop	0	
4508919	839551000081	Matrix CD-r blank media 52x s/b	1	Неклассифицированные/default	0	
4508920	085391773832	Matrix collector's edition vhs full screen video	1	Неклассифицированные/default	0	
2738490	884486182432	Matrix Color graphics лакер желтый 85ml	597	Уход за волосами (folder)/Краска для волос	2629441	L'Oreal Matrix Color
2738491	884486180575	Matrix Color graphics лакер красный 85ml	597	Уход за волосами (folder)/Краска для волос	2629441	L'Oreal Matrix Color
2738492	884486182425	Matrix Color graphics лакер оранжевый 85ml	597	Уход за волосами (folder)/Краска для волос	2629441	L'Oreal Matrix Color
2738493	884486182463	Matrix Color graphics лакер прозрачный 85ml	597	Уход за волосами (folder)/Краска для волос	2629441	L'Oreal Matrix Color
2738494	884486182456	Matrix Color graphics лакер пурпурный 85ml	597	Уход за волосами (folder)/Краска для волос	2629441	L'Oreal Matrix Color
2738495	884486182449	Matrix Color graphics лакер розовый 85ml	597	Уход за волосами (folder)/Краска для волос	2629441	L'Oreal Matrix Color
5030157	884486180469	Matrix Color graphics лифт-энд-тон промоутер 6/6% (22v) 946ml 12/20	1	Неклассифицированные/default	0	
5030158	884486180445	Matrix Color graphics тонер нейтральный лифт-энд-тон 118ml	1	Неклассифицированные/default	0	
5030159	884486180438	Matrix Color graphics тонер холодный лифт-энд-тон 118ml 09/20	1	Неклассифицированные/default	0	
2170582	3474630331679	Matrix Color sync 10a оч-оч светл блонд пеп 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
2170583	3474630331686	Matrix Color sync 10cg оч-оч светл.блонд.медно-золотист.90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
4932169	3474630722316	Matrix Color sync 10m 90ml	1	Неклассифицированные/default	4932168	Matrix Color
2170587	3474630461406	Matrix Color sync 10p оч-оч светл блонд жемчужн 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
2629442	3474630331907	Matrix Color sync 1a иссиня-черн пеп 90ml	597	Уход за волосами (folder)/Краска для волос	2629441	L'Oreal Matrix Color
4932171	3474630729292	Matrix Color sync 3wn 90ml	1	Неклассифицированные/default	4932168	Matrix Color
2170592	3474630332089	Matrix Color sync 4bc шатен кор-медн 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
2170593	3474630332133	Matrix Color sync 4br шатен кор-красн 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
4932172	3474630728455	Matrix Color sync 5n 90ml	1	Неклассифицированные/default	4932168	Matrix Color
4932173	3474630728523	Matrix Color sync 5wn 90ml	1	Неклассифицированные/default	4932168	Matrix Color
4932174	3474630727618	Matrix Color sync 6a 90ml	1	Неклассифицированные/default	4932168	Matrix Color
2170598	3474630607439	Matrix Color sync 6ag темн блонд пеп-зол 90ml п/з	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
4932175	3474630728035	Matrix Color sync 6br 90ml	1	Неклассифицированные/default	4932168	Matrix Color
4932177	3474630727540	Matrix Color sync 6n 90ml	1	Неклассифицированные/default	4932168	Matrix Color
2170605	3474630332874	Matrix Color sync 6rc темн блонд красно-медн 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
4932179	3474630727755	Matrix Color sync 6wn 90ml	1	Неклассифицированные/default	4932168	Matrix Color
2170607	3474630560277	Matrix Color sync 7c блонд медн 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
4932181	3474630723221	Matrix Color sync 8g 90ml	1	Неклассифицированные/default	4932168	Matrix Color
2170610	3474630652101	Matrix Color sync 8gc светл.блондин золот.медный 90ml denim Code	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
4932182	3474630723016	Matrix Color sync 8m 90ml	1	Неклассифицированные/default	4932168	Matrix Color
2629445	3474630461277	Matrix Color sync 8p светлый блондин жемчужный	597	Уход за волосами (folder)/Краска для волос	2629441	L'Oreal Matrix Color
2170614	3474630333529	Matrix Color sync 8rc светл блонд кр-медн 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
4932184	3474630722941	Matrix Color sync 8wn 90ml	1	Неклассифицированные/default	4932168	Matrix Color
2170616	3474630333222	Matrix Color sync 8а светл блонд пепел 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
2170618	3474630333673	Matrix Color sync clear/чистый, 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
2170619	3474630339040	Matrix Color sync Extra coverage 4nw шатен натур тепл 90ml п/з	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
2170620	3474630331631	Matrix Color sync spa пастельн пепельный 90ml	597	Уход за волосами (folder)/Краска для волос	4881250	Matrix Color Sync
2629447	3474630729711	Matrix Color sync spgv 90ml новинка 2016	597	Уход за волосами (folder)/Краска для волос	2629441	L'Oreal Matrix Color
