ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1134957	076183164082	Snapple lighten up lighten up Lemon Red tea 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134958	076183164099	Snapple lighten up lighten up nectarine White tea 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134959	076183028520	Snapple Lime Green tea 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134960	076183248522	Snapple Lime Green tea 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134961	076183048528	Snapple Lime Green tea 16oz 4pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134962	076183408520	Snapple Lime Green tea 16oz 4pk - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134963	076183238523	Snapple Lime Green tea 16oz cs - 6/4 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134964	076183164525	Snapple Lime Green tea 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134966	076183028537	Snapple Lime Green tea diet 16oz 12pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134967	076183248539	Snapple Lime Green tea diet 16oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134968	076183048535	Snapple Lime Green tea diet 16oz 4pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134969	076183408537	Snapple Lime Green tea diet 16oz 4pk - nr gls btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134970	076183268537	Snapple Lime Green tea diet 16oz 6pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134971	076183238530	Snapple Lime Green tea diet 16oz cs - 6/4 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134763	076183168530	Snapple Lime Green tea diet 16oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134965	076183168523	Snapple Lime Green tea Ice tea our real tea starts with the finest tea leaves and is made from: Water high fructose corn syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
4679316	870597108065	Snapple Lip juicers Raspberry 0.15oz	1	Неклассифицированные/default	652958	Snapple
1134972	076183131565	Snapple lytewater 1l cs - 15 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134973	076183131572	Snapple lytewater 1l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134974	076183131503	Snapple lytewater 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134975	076183131558	Snapple lytewater 20oz 6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134976	076183131541	Snapple lytewater 20oz cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134977	076183131510	Snapple lytewater 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134979	076183644058	Snapple mainstream Apple plum White tea 500ml cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
417301	076183644065	Snapple mainstream Apple plum White tea diet 500ml cs - 12 pk nr btls	1	Неклассифицированные/default	652958	Snapple
1134980	076183666043	Snapple mainstream citrus Fusion Green tea 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134981	076183666036	Snapple mainstream citrus Fusion Green tea 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134982	076183644027	Snapple mainstream citrus Fusion Green tea 500ml 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134983	076183666081	Snapple mainstream citrus Fusion Green tea diet 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134984	076183666074	Snapple mainstream citrus Fusion Green tea diet 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134985	076183644041	Snapple mainstream citrus Fusion Green tea diet 500ml 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134986	076183666128	Snapple mainstream Lemon Black tea 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134987	076183666111	Snapple mainstream Lemon Black tea 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134988	076183666067	Snapple mainstream mixed berry up tea diet 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134989	076183666050	Snapple mainstream mixed berry up tea diet 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134990	076183644034	Snapple mainstream mixed berry up tea diet 500ml 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134991	076183666029	Snapple mainstream mixed up berry up tea 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134992	076183666012	Snapple mainstream mixed up berry up tea 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134993	076183644010	Snapple mainstream mixed up berry up tea 500ml 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134994	076183666135	Snapple mainstream Peach Green tea 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
417305	076183644072	Snapple mainstream Peach Green tea 500ml cs - 12 pk nr btls	1	Неклассифицированные/default	652958	Snapple
1134995	076183666159	Snapple mainstream Peach Green tea diet 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
417303	076183644089	Snapple mainstream Peach Green tea diet 500ml cs - 12 pk nr btls	1	Неклассифицированные/default	652958	Snapple
1134996	076183666173	Snapple mainstream pomegranate Raspberry Red tea 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
417324	076183644096	Snapple mainstream pomegranate Raspberry Red tea 500ml cs - 12 pk nr btls	1	Неклассифицированные/default	652958	Snapple
1134997	076183247068	Snapple mango Lime low carb 11.5oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134998	076183047064	Snapple mango Lime low carb 11.5oz 4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1134999	076183237069	Snapple mango Lime low carb 11.5oz cs - 6/4 pks - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1135000	076183117064	Snapple mango Lime low carb 11.5oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
1135001	076183013649	Snapple mango madness 11.5oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	652958	Snapple
