ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4385882	081227672522	Girl Group greats 2 CD set	1	Неклассифицированные/default	0	
4385883	029502472955	Girl in Blue (DVD)	1	Неклассифицированные/default	0	
1478482	081343500259	Girl in jeans plante	1	Неклассифицированные/default	0	
4914226	680058203846	Girl in pp bag	1	Неклассифицированные/default	0	
4385884	096009210694	Girl in room 20 / son of ingagi / girl from Chicago / lying lips (DVD)	1	Неклассифицированные/default	0	
4385885	024543446309	Girl in the Red Velvet swing (DVD/fs-1.37/eng-sp sub/dub/sensormatic)	1	Неклассифицированные/default	0	
4385886	088791695902	Girl jeans	1	Неклассифицированные/default	0	
4385887	631008062297	Girl King (DVD)	1	Неклассифицированные/default	0	
3986203	080109173423	Girl knit top 1ct 17342	1	Неклассифицированные/default	0	
4385888	074200469295	Girl leggs	1	Неклассифицированные/default	0	
4385889	875791086119	Girl lif 8x8 scrapbook	1	Неклассифицированные/default	0	
4914227	886747047023	Girl Lion toothbrush and toothbrush holder	1	Неклассифицированные/default	0	
1478483	086441182468	Girl magazine	1	Неклассифицированные/default	0	
4914228	886747047030	Girl meerkat toothbrush and toothbrush holder	1	Неклассифицированные/default	0	
4914229	731015256846	Girl mermaid dress + bra + underwear	1	Неклассифицированные/default	0	
4385890	027616123107	Girl most likely to (DVD/p&s 1.33/mono/eng-fr-sub)	1	Неклассифицированные/default	0	
4385891	024543475187	Girl next door (DVD) sensormatic	1	Неклассифицированные/default	0	
4385893	024543535102	Girl next door (DVD-dc/unrated ws-1.85/fs-1.33/sp-sub/sac)	1	Неклассифицированные/default	0	
4385892	825284200379	Girl next door (DVD/stacy valentine/softer Box Art)	1	Неклассифицированные/default	0	
4385894	796401206409	Girl next door 1	1	Неклассифицированные/default	0	
4385895	796401206393	Girl next door 2	1	Неклассифицированные/default	0	
2006518	891132001085	Girl next door DVD (d) sale	1980351	Adult/Adult DVD	0	
2003241	716770072047	Girl next door pocket pal Black	363351	Adult/Sex-Shop	0	
2003240	716770072030	Girl next door pocket pal brown	363351	Adult/Sex-Shop	0	
2003239	716770072023	Girl next door pocket pal ivory	363351	Adult/Sex-Shop	0	
1987693	729440904470	Girl next door video 4gb USB fleshdrive	1987690	Adult/Adult Flesh Drives	0	
4914230	3423473096153	Girl of now EDP 50ml kit fm18-	1	Неклассифицированные/default	0	
4385896	796323188241	Girl of the limberlost (DVD)	1	Неклассифицированные/default	0	
4385897	634991177528	Girl of your dreams (DVD) (English packaging)(La Nina de tus ojos)	1	Неклассифицированные/default	0	
4914231	680058203853	Girl on card	1	Неклассифицированные/default	0	
4385898	796027005974	Girl on girl (DVD)	1	Неклассифицированные/default	0	
2000359	603912205893	Girl on girl double dong (d)	363351	Adult/Sex-Shop	0	
2000351	603912199130	Girl on girl strap on (d)	363351	Adult/Sex-Shop	0	
4385899	844503000293	Girl on the bridge (DVD)	1	Неклассифицированные/default	0	
4385900	766956260300	Girl otb tsi tdr gld Silver st 39138	1	Неклассифицированные/default	0	
3987325	080109181268	Girl pant set 1ct 18126	1	Неклассифицированные/default	0	
4914232	680058296404	Girl party dress w desk bag shoes in win AA	1	Неклассифицированные/default	0	
4914233	089775583406	Girl pillow	1	Неклассифицированные/default	0	
4385901	754703762504	Girl Play (DVD/ltbx/dolby 2.0)	1	Неклассифицированные/default	0	
4385902	684908002511	Girl pogo Stick	1	Неклассифицированные/default	0	
4385903	610017260122	Girl pop 1 (DVD)	1	Неклассифицированные/default	0	
4385904	610017261327	Girl pop 3 (DVD)	1	Неклассифицированные/default	0	
4385905	610017264526	Girl pop 8 (DVD)	1	Неклассифицированные/default	0	
4385906	053039114965	Girl Power	1	Неклассифицированные/default	0	
4385907	012569807044	Girl Power (DVD/5 disc)	1	Неклассифицированные/default	0	
4385908	025806801613	Girl Power 13inch tv	1	Неклассифицированные/default	0	
4914234	795229108506	Girl Power backpack	1	Неклассифицированные/default	0	
4385909	731955114602	Girl scout snow flake patch	1	Неклассифицированные/default	0	
3118051	050000870714	Girl scouts	330591	Продукты питания (folder)/Продукты питания	0	
3118052	082011571854	Girl scouts crisp zesty Lemon wedge cookies dusted with powdered sugar	330591	Продукты питания (folder)/Продукты питания	0	
3118053	041000353079	Girl scouts frozen dessert bar	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
3118054	844911004494	Girl scouts gourmet gum	330591	Продукты питания (folder)/Продукты питания	0	
3118055	030000322482	Girl scouts granola bars	330591	Продукты питания (folder)/Продукты питания	0	
4385910	075912805555	Girl scouts Peanut Butter cups 5.1oz	1	Неклассифицированные/default	0	
3118056	020200070023	Girl scouts, cookies, caramel delites	330591	Продукты питания (folder)/Продукты питания	0	
4385911	080109017086	Girl short set 1ct	1	Неклассифицированные/default	0	
4385912	080109171085	Girl short set 1ct #2	1	Неклассифицированные/default	0	
3983418	080109151063	Girl short set 1ct 15106	1	Неклассифицированные/default	0	
3983422	080109151506	Girl short set 1ct 15150	1	Неклассифицированные/default	0	
3986195	080109172501	Girl short set 1ct 17250	1	Неклассифицированные/default	0	
4914235	846145013303	Girl socks 9-11 assorted colors	1	Неклассифицированные/default	0	
4914236	624574017570	Girl squad backpack	1	Неклассифицированные/default	0	
3665236	6600041659652	Girl Star блузка для девоч cott100%р128	679959	Одежда и обувь (folder)/Блузка	3665235	GIRL STAR
1810646	6600041659669	Girl Star блузка для девоч cott100%р140	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3665235	GIRL STAR
1810647	6600041659676	Girl Star блузка для девоч cott100%р152	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3665235	GIRL STAR
3665237	6600041659683	Girl Star блузка для девоч cott100%р164	679959	Одежда и обувь (folder)/Блузка	3665235	GIRL STAR
1810664	6600041664137	Girl Star брюки для девоч cott100%р.92-164	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	3665235	GIRL STAR
4385913	635325180740	Girl stuff	1	Неклассифицированные/default	0	
1003392	9328800000107	Girl surf	1	Неклассифицированные/default	0	
1003393	9328800000114	Girl surf #2	1	Неклассифицированные/default	0	
1003394	9328800001722	Girl surf #3	1	Неклассифицированные/default	0	
1003395	9328800001753	Girl surf #4	1	Неклассифицированные/default	0	
1003396	9328800002521	Girl surf #5	1	Неклассифицированные/default	0	
4385914	018619919538	Girl swappers (DVD)	1	Неклассифицированные/default	0	
4914237	752229166349	Girl t-strap sandals	1	Неклассифицированные/default	0	
1478484	9771357553136	Girl talk	3300794	Полиграфия (folder)/Периодические издания	0	
1478485	9771357553907	Girl talk #2	3300794	Полиграфия (folder)/Периодические издания	0	
1478486	9771357553921	Girl talk #3	3300794	Полиграфия (folder)/Периодические издания	0	
4385915	9771357553945	Girl talk #4	1	Неклассифицированные/default	0	
1990942	825156106457	Girl talk (d)	363351	Adult/Sex-Shop	0	
4385916	852733001492	Girl talk-confidential (DVD)	1	Неклассифицированные/default	0	
4385917	076031880782	Girl tank tops, 2t 3t, 3 pk	1	Неклассифицированные/default	0	
4385918	736962471021	Girl teddy bear w/Toys 347102	1	Неклассифицированные/default	0	
1003397	5016155110179	Girl to go pocket beauty	1	Неклассифицированные/default	0	
4385919	071493062301	Girl traveler n	1	Неклассифицированные/default	0	
4914238	680058200616	Girl w/12 accessories in bubble Box	1	Неклассифицированные/default	0	
4914239	680058235267	Girl w/2pcs dress, furniture&access on card	1	Неклассифицированные/default	0	
4914240	680058200630	Girl w/4 accessories in window Box	1	Неклассифицированные/default	0	
4914241	680058202467	Girl w/4 accessories in window Box (AA)	1	Неклассифицированные/default	0	
4385920	741952622598	Girl w/a suitcase (DVD/b&w/dolby digital/eng-dub)	1	Неклассифицированные/default	0	
4914242	680058202481	Girl w/bicycle&helmet-Cat in window Box (AA)	1	Неклассифицированные/default	0	
4914243	089775570581	Girl w/bike and helmet-Cat in window Box	1	Неклассифицированные/default	0	
4385921	736962450378	Girl w/bunny 345037	1	Неклассифицированные/default	0	
4914244	680058203914	Girl w/dolphin in window Box	1	Неклассифицированные/default	0	
4914245	680058203884	Girl w/dress-5 accessories in window Box	1	Неклассифицированные/default	0	
4914246	680058235250	Girl w/Little girl&4pcs accessories on card	1	Неклассифицированные/default	0	
4914247	680058218123	Girl w/swimming acc. in pvc Box 3asst.	1	Неклассифицированные/default	0	
4385922	683553100726	Girl wednesday inc CD sonia of disappear fear: me, too	1	Неклассифицированные/default	0	
4385923	669198803802	Girl who leapt through time (DVD)	1	Неклассифицированные/default	0	
4385924	669198803819	Girl who leapt through time (DVD/limited edition/w/CD/2 discs)	1	Неклассифицированные/default	0	
4385925	612385711091	Girl who shagged me (DVD) (r)	1	Неклассифицированные/default	0	
4385926	612385104398	Girl who shagged me (DVD/ur)	1	Неклассифицированные/default	0	
4385927	701482001027	Girl with a suitcase (DVD)	1	Неклассифицированные/default	0	
1478487	090087380010	Girl with bubbles	1	Неклассифицированные/default	0	
4385928	049489290182	Girl with cosmos	1	Неклассифицированные/default	0	
4385929	049489290441	Girl with cosmos #2	1	Неклассифицированные/default	0	
4385930	617742600698	Girl with the sex ray eyes (DVD)	1	Неклассифицированные/default	0	
