ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
520967	4606006029821	Саморезы din стандарт гипсокартон+металл 3.5x32	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
520985	4606006029890	Саморезы din стандарт гипсокартон+металл 3.5x51	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
521066	4606006030032	Саморезы din стандарт металл+металл с пресс шайбой 4.2x25	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
521081	4606006030094	Саморезы din стандарт металл+металл с пресс шайбой 4.2x50	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
521049	4606006029975	Саморезы din стандарт металл-металл с пресс шайбой 4.2x13	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
520978	4606006029876	Саморезы din стандарт металлические для гипсокартона 3.5x45	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
521115	4606006031503	Саморезы din стандарт металлические для гипсокартона 4.2x38	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
520995	4606006029937	Саморезы din стандарт металлические для гипсокартона 4.2x65	520539	Инструменты (folder)/Метизы (folder)/Саморез	442445	СВФС
3507534	4607165558689	Саморезы ekt для гипсокартона крупный шаг 3.5x25 1000шт арт.10335025	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507535	4607165558832	Саморезы ekt для гипсокартона крупный шаг 3.5x35 1000шт арт.10335035	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507536	4690418003692	Саморезы ekt для гипсокартона крупный шаг 3.5x45 500шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507537	4690418003210	Саморезы ekt для гипсокартона крупный шаг 3.9x65 250шт арт.10339065	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507538	4690418003227	Саморезы ekt для гипсокартона крупный шаг 3.9x75 250шт арт.10339075	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507539	4690418008123	Саморезы ekt для гипсокартона крупный шаг 4.8x102 250шт арт.10348102	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507540	4690418003739	Саморезы ekt для гипсокартона частный шаг 4.8x152 200шт арт.10448152	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507541	4690418012953	Саморезы ekt для гипсокартона частый шаг 4.8x110 200шт арт.10448110	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507542	4690418008109	Саморезы ekt кровельный с прокладкой 6.3x102 арт.10863102	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507543	4607165551406	Саморезы ekt универсальные желтый цинк 5.0x 45mm 8шт м/у	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507544	4607165550577	Саморезы ekt универсальные острые оцинкованные потойная головка 4.0x 35mm 16шт м/у	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507545	4607165550737	Саморезы ekt универсальные острые оцинкованные потойная головка 5.0x 30mm 12шт м/у	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507546	4607165550751	Саморезы ekt универсальные острые оцинкованные потойная головка 5.0x 40mm 10шт м/у	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507547	4607165550720	Саморезы ekt универсальный 25x 5mm 1x 14шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507548	4607165550362	Саморезы ekt универсальный 3.0x16 арт.1519007	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507549	4607165550379	Саморезы ekt универсальный 3.0x20 арт.1519008	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507550	4607165550522	Саморезы ekt универсальный 4x12 25шт арт.1519023	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507551	4607165550539	Саморезы ekt универсальный 4x16 25шт арт.1519024	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507552	4607165551246	Саморезы ekt универсальный 4x50 11шт арт.1520032	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507553	4607165550713	Саморезы ekt универсальный 5.0x20 арт.1519045	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507554	4607165551413	Саморезы ekt универсальный 50x5 8шт арт.1520052	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507555	4607165551482	Саморезы ekt универсальный 6x45 6шт арт.1520060	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507556	4690418002831	Саморезы ekt универсальный белый цинк 3.5x40 500шт арт.10235040	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507557	4690418007669	Саморезы ekt универсальный белый цинк 4x12 1000шт арт.10240012	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507558	4690418003197	Саморезы ekt универсальный белый цинк 4x60 250шт арт.10240060	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507559	4690418005924	Саморезы ekt универсальный белый цинк 5x35 500шт арт.10250035	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507560	4607165550775	Саморезы ekt универсальный острые оцинкованные потойная головка 5.0x 50mm 8шт м/у	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507561	4607165550782	Саморезы ekt универсальный острые оцинкованные потойная головка 5.0x 60mm 6шт м/у	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507671	4630001895358	Саморезы ekt универсальный оцинкованный 6.0x60 арт.1519045	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507672	4650055971488	Саморезы ekt универсальный цинк 3.5x20 арт.10235020	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507562	4690418003821	Саморезы ekt универсальный цинк 3.5x30 арт.10235030	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507563	4690418007652	Саморезы ekt универсальный цинк 3.5x35 арт.10235035	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507564	4690418009151	Саморезы ekt универсальный цинк 3.5x45 арт.10235045	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507673	4650055976414	Саморезы ekt универсальный цинк 3x40 арт.10230040	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507565	4690418009724	Саморезы ekt универсальный цинк 3x45 арт.10230045	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507566	4690418007683	Саморезы ekt универсальный цинк 4x30 арт.10240030	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507567	4690418007690	Саморезы ekt универсальный цинк 4x35 арт.10240035	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
3507674	4650055976957	Саморезы ekt универсальный цинк 4x40 арт.10240040	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507568	4690418002855	Саморезы ekt универсальный цинк 4x50 арт.10240050	520539	Инструменты (folder)/Метизы (folder)/Саморез	3271048	ekt
5681085	5906675013138	Саморезы fs 3.5x25 200шт по металлу, блистер	5680107	саморезы гм (гипсокартон-металл)	5255453	rawplug s.a.
5681086	5906675305325	Саморезы fs 3.5x45 по металлу 500шт,в уп	5680107	саморезы гм (гипсокартон-металл)	5255453	rawplug s.a.
5681087	5906675301426	Саморезы ft 4.8x120 200шт по дереву. уп	5680102	саморезы гд (гипсокартон-дерево)	5255453	rawplug s.a.
3507569	4690406032390	Саморезы omax g для гипсокартона крупная резьба 4.2x 70mm	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
