ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3874351	4670007110840	Отвертка крестовая рн 0x 75mm 712003	344583	Инструменты (folder)/Отвертка	0	
3874352	4670007110857	Отвертка крестовая рн 1x 100mm 712014	344583	Инструменты (folder)/Отвертка	0	
3874353	4670007110871	Отвертка крестовая рн 2x 100mm 712024	344583	Инструменты (folder)/Отвертка	0	
3874354	4670007110888	Отвертка крестовая рн 2x 150mm 712026	344583	Инструменты (folder)/Отвертка	0	
3874355	4670007110864	Отвертка крестовая рн 2x 38mm 712022	344583	Инструменты (folder)/Отвертка	0	
3455072	4680000604406	Отвертка крестовая рн 3x150.	344583	Инструменты (folder)/Отвертка	0	
784295	4607113264501	Отвертка крестовая рн00	344583	Инструменты (folder)/Отвертка	0	
5597792	4680295022299	Отвертка крестовая с эргономичной рукояткой airline ph 2x 38мм atsp206	344583	Инструменты (folder)/Отвертка	0	
5597793	4680295022190	Отвертка крестовая с эргономичной рукояткой магнитная ph 0x75 mm airline at-sp0-01	344583	Инструменты (folder)/Отвертка	0	
784299	4603010016212	Отвертка крестовая стурм 1040-01-75	344583	Инструменты (folder)/Отвертка	0	
500269	4607164601003	Отвертка крестовая т17443 5x 75mm	344583	Инструменты (folder)/Отвертка	0	
5597794	4007157507037	Отвертка крестовая ударная ph 1x90, felo 55210240	344583	Инструменты (folder)/Отвертка	5150859	felo
5597795	4007157323705	Отвертка крестовая ударная ph 3x155, felo 55230540	344583	Инструменты (folder)/Отвертка	5150859	felo
5597796	4007157517012	Отвертка крестовая ударная pz 1x90, felo 55110240	344583	Инструменты (folder)/Отвертка	5150859	felo
5597797	5400338058578	Отвертка крестовая хром/ванадий с пластмассовой ручкой 18см размер 1 (арт krt403002, код 058578) 87778	344583	Инструменты (folder)/Отвертка	5276856	varo
5597798	5400338058486	Отвертка крестовая хром/ванадий с пластмассовой ручкой 21см размер 2 (арт krt402003, код 058486) 87779	344583	Инструменты (folder)/Отвертка	5276856	varo
5597799	5400338058585	Отвертка крестовая хром/ванадий с пластмассовой ручкой 21см размер 2 (арт krt403003, код 058585) 87780	344583	Инструменты (folder)/Отвертка	5276856	varo
5597800	5400338058479	Отвертка крестовая хром/ванадий с пластмассовой ручкой 8см размер 1 (арт krt402002, код 058479) 87781	344583	Инструменты (folder)/Отвертка	5276856	varo
3454931	4601004026995	Отвертка крестовая электрика ph 0x100 mm rexant 12-4716 82605	344583	Инструменты (folder)/Отвертка	3345292	REXANT
5597801	4601004026988	Отвертка крестовая электрика ph 0x75 mm rexant 12-4715 82606	344583	Инструменты (folder)/Отвертка	3345292	REXANT
5597802	4601004027008	Отвертка крестовая электрика ph 1x125 mm rexant 12-4717 82604	344583	Инструменты (folder)/Отвертка	3345292	REXANT
5597803	4601004027015	Отвертка крестовая электрика ph 2x150 mm rexant 12-4718 82607	344583	Инструменты (folder)/Отвертка	3345292	REXANT
5597727	5293577304502	Отвертка крестовая №0 100mm ph startul master (st3045-010) (крестовая phillips) st3045-010	344583	Инструменты (folder)/Отвертка	5161176	startul
5222331	5293577305516	Отвертка крестовая №0 100mm ph startul master (st3055-010) (крестовая phillips) st3055-010	344583	Инструменты (folder)/Отвертка	5161176	startul
5222330	5293577303208	Отвертка крестовая №0 100mm ph startul profi (st3032-010) (крестовая phillips, рукоятка anti slip) st3032-010	344583	Инструменты (folder)/Отвертка	5161176	startul
5597728	4812015170403	Отвертка крестовая №0 100mm ph волат (крестовая phillips, двухкомп. рукоятка anti-slip) 17040-010	344583	Инструменты (folder)/Отвертка	5238285	волат
5597729	4711671598166	Отвертка крестовая №0 60mm toptul (fbab0006) fbab0006	344583	Инструменты (folder)/Отвертка	5226211	Toptul
5597730	5293577404110	Отвертка крестовая №0 60mm диэлектрическая ph startul master (st4041-0-60) st4041-0-60	344583	Инструменты (folder)/Отвертка	5115819	skipfire
5597731	5293577305004	Отвертка крестовая №0 75mm диэлектрическая ph startul master (st3050-075) (крестовая phillips) st3050-075	344583	Инструменты (folder)/Отвертка	5161176	startul
5597732	4711671610882	Отвертка крестовая №0 75mm диэлектрическая ph toptul (fbeb0008) fbeb0008	344583	Инструменты (folder)/Отвертка	5226211	Toptul
5597733	4711671610936	Отвертка крестовая №0 75mm диэлектрическая pz toptul (fceb0008) fceb0008	344583	Инструменты (folder)/Отвертка	5226211	Toptul
5222408	5293577305509	Отвертка крестовая №0 80mm ph startul master (st3055-080) (крестовая phillips) st3055-080	344583	Инструменты (folder)/Отвертка	5161176	startul
5597734	4812015180402	Отвертка крестовая №0 80mm ph волат (крестовая phillips, двухкомп. рукоятка) 18040-080	344583	Инструменты (folder)/Отвертка	5238285	волат
5597735	5293577304519	Отвертка крестовая №1 100mm ph startul master (st3045-110) (крестовая phillips) st3045-110	344583	Инструменты (folder)/Отвертка	5115819	skipfire
5222334	5293577305547	Отвертка крестовая №1 100mm ph startul master (st3055-110) (крестовая phillips) st3055-110	344583	Инструменты (folder)/Отвертка	5161176	startul
5222332	5293577303215	Отвертка крестовая №1 100mm ph startul profi (st3032-110) (крестовая phillips, рукоятка anti slip) st3032-110	344583	Инструменты (folder)/Отвертка	5161176	startul
5597736	5293577403229	Отвертка крестовая №1 100mm ph startul profi (st4032-1-100) st4032-1-100	344583	Инструменты (folder)/Отвертка	5115819	skipfire
5597737	4812015170410	Отвертка крестовая №1 100mm ph волат (крестовая phillips, двухкомп. рукоятка anti-slip) 17040-110	344583	Инструменты (folder)/Отвертка	5238285	волат
5597738	4812015180419	Отвертка крестовая №1 100mm ph волат (крестовая phillips, двухкомп. рукоятка) 18040-110	344583	Инструменты (folder)/Отвертка	5238285	волат
5597739	5293577304403	Отвертка крестовая №1 100mm pz startul master (st3044-110) (крестовая pozidrive позидрив) st3044-110	344583	Инструменты (folder)/Отвертка	5115819	skipfire
5222333	5293577305400	Отвертка крестовая №1 100mm pz startul master (st3054-110) (крестовая pozidrive позидрив) st3054-110	344583	Инструменты (folder)/Отвертка	5161176	startul
5597740	4812015170502	Отвертка крестовая №1 100mm pz волат (крестовая pozidrive, двухкомп. рукоятка anti-slip) 17050-110	344583	Инструменты (folder)/Отвертка	5238285	волат
5597741	4812015180501	Отвертка крестовая №1 100mm pz волат (крестовая pozidrive, двухкомп. рукоятка) 18050-110	344583	Инструменты (folder)/Отвертка	5238285	волат
5597742	4711671598876	Отвертка крестовая №1 100mm toptul (fbab0110) fbab0110	344583	Инструменты (folder)/Отвертка	5226211	Toptul
5597743	4711671598845	Отвертка крестовая №1 100mm диэлектрическая ph toptul (fbeb0110) fbeb0110	344583	Инструменты (folder)/Отвертка	5226211	Toptul
