ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3164224	089789001439	Mushroom fettuccine	330591	Продукты питания (folder)/Продукты питания	0	
1569318	722337816047	Mushroom flavoured Dark soy sauce - pearl river bridge brand 500ml	1	Неклассифицированные/default	0	
4537377	3379140196759	Mushroom flavoured kailo instant noodles 120g	1	Неклассифицированные/default	0	
3164225	722337816054	Mushroom flavoured superior Dark soy sauce	330591	Продукты питания (folder)/Продукты питания	0	
3164226	5051379036058	Mushroom garlic cavatappi	330591	Продукты питания (folder)/Продукты питания	3001564	Fresh&Easy
4537378	051000200051	Mushroom gourmet Blend 4oz	1	Неклассифицированные/default	0	
3164227	021140128607	Mushroom gravy Mix	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3164229	041303001134	Mushroom gravy Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3164230	051933051430	Mushroom gravy Mix #4	330591	Продукты питания (folder)/Продукты питания	0	
3164231	051933128507	Mushroom gravy Mix #5	330591	Продукты питания (folder)/Продукты питания	0	
3164232	077028245584	Mushroom gravy Mix #6	330591	Продукты питания (folder)/Продукты питания	0	
4537379	066701000060	Mushroom gravy Mix #7	1	Неклассифицированные/default	0	
3164234	092825109495	Mushroom gravy Mix #8	330591	Продукты питания (folder)/Продукты питания	0	
2638000	861717000253	Mushroom hedgehog	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1547230	021078016090	Mushroom immune defense	1	Неклассифицированные/default	0	
1547231	021078071013	Mushroom immune defense #2	1	Неклассифицированные/default	0	
395372	90006715	Mushroom in brine 2500g	1	Неклассифицированные/default	0	
4537380	037842045500	Mushroom japanese Honey 2.5oz	1	Неклассифицированные/default	0	
4537381	051000040855	Mushroom large * 16oz	1	Неклассифицированные/default	0	
1547232	050091500248	Mushroom large 24oz	1	Неклассифицированные/default	0	
1547233	206789000006	Mushroom lasagne (ho	1	Неклассифицированные/default	0	
3164235	028989100764	Mushroom lover's burgers	330591	Продукты питания (folder)/Продукты питания	0	
2638001	719870800091	Mushroom maitake 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3164236	861820000157	Mushroom marinara sauce	330591	Продукты питания (folder)/Продукты питания	0	
3164237	077890437629	Mushroom marsala simmer sauce	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
1547234	788332048418	Mushroom master 1oz	1	Неклассифицированные/default	0	
4537382	081453900031	Mushroom medley 16oz	1	Неклассифицированные/default	0	
3164238	039131169720	Mushroom medley pizza	330591	Продукты питания (folder)/Продукты питания	0	
4537383	6866763001227	Mushroom men	1	Неклассифицированные/default	0	
3164239	085239120033	Mushroom miso meatless Turkey	330591	Продукты питания (folder)/Продукты питания	0	
4537384	033383075310	Mushroom Mix exotic 4oz	1	Неклассифицированные/default	0	
4537385	791338775042	Mushroom monday 4.0 psp	1	Неклассифицированные/default	0	
3164240	720825407197	Mushroom nutcheese alfredo sauce	330591	Продукты питания (folder)/Продукты питания	0	
3164241	079893480923	Mushroom Organic gravy	330591	Продукты питания (folder)/Продукты питания	0	
4537386	051000046499	Mushroom Oyster 3lb bulk 16oz	1	Неклассифицированные/default	0	
2638002	742700226402	Mushroom Oyster cup	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
3164242	041268181308	Mushroom pasta sauce	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3164251	075450231557	Mushroom pasta sauce #10	330591	Продукты питания (folder)/Продукты питания	0	
3164252	092825094470	Mushroom pasta sauce #11	330591	Продукты питания (folder)/Продукты питания	0	
3164243	719283661227	Mushroom pasta sauce #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3164244	046567030890	Mushroom pasta sauce #3	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3164245	018894750307	Mushroom pasta sauce #4	330591	Продукты питания (folder)/Продукты питания	0	
3164246	021130494774	Mushroom pasta sauce #5	330591	Продукты питания (folder)/Продукты питания	0	
3164247	021333401036	Mushroom pasta sauce #6	330591	Продукты питания (folder)/Продукты питания	0	
3164248	041130285431	Mushroom pasta sauce #7	330591	Продукты питания (folder)/Продукты питания	0	
3164249	041303001059	Mushroom pasta sauce #8	330591	Продукты питания (folder)/Продукты питания	0	
3164250	049539064183	Mushroom pasta sauce #9	330591	Продукты питания (folder)/Продукты питания	0	
3164253	708820049161	Mushroom penne	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
1547236	021156100000	Mushroom pizza	1	Неклассифицированные/default	0	
4537387	099614300033	Mushroom pkg sm 8oz	1	Неклассифицированные/default	0	
1984560	782421622817	Mushroom plug Blue (d)	363351	Adult/Sex-Shop	298366	Doc Johnson
1984559	782421622718	Mushroom plug pink (d)	363351	Adult/Sex-Shop	298366	Doc Johnson
1547238	050091820063	Mushroom por cap 6oz	1	Неклассифицированные/default	0	
1547239	050091800065	Mushroom por slc 6oz	1	Неклассифицированные/default	0	
628532	7850630020090	Mushroom porcini Wild italian	1	Неклассифицированные/default	0	
4537388	081453900024	Mushroom port grillers 12oz	1	Неклассифицированные/default	0	
1547240	037842047023	Mushroom portabella	1	Неклассифицированные/default	0	
4537389	081453631584	Mushroom portabella cap 15oz	1	Неклассифицированные/default	0	
2660311	044325142144	Mushroom portabella cap 4/20 20oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	0	
4537390	021120420141	Mushroom portabella cap 6oz	1	Неклассифицированные/default	0	
4537391	021120420172	Mushroom portabella sliced 6oz	1	Неклассифицированные/default	0	
1469774	044325120661	Mushroom portabella veg balls* 9oz	1	Неклассифицированные/default	0	
628533	743466100111	Mushroom profiteroles	1	Неклассифицированные/default	0	
3164255	016741000032	Mushroom ravioli #2	330591	Продукты питания (folder)/Продукты питания	0	
3164256	044813500463	Mushroom ravioli #3	330591	Продукты питания (folder)/Продукты питания	0	
3164257	877448002466	Mushroom ravioli #4	330591	Продукты питания (folder)/Продукты питания	0	
3164258	030034013035	Mushroom ravioli italian style pasta	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3164259	877448003647	Mushroom ravioli pasta	330591	Продукты питания (folder)/Продукты питания	0	
4537392	9397600177821	Mushroom records CD the paradise motel - derwent river Star	1	Неклассифицированные/default	0	
4537393	038259011607	Mushroom reduced exotic 4oz	1	Неклассифицированные/default	0	
4537394	038259011591	Mushroom reduced White * 8oz	1	Неклассифицированные/default	0	
3164260	688267149870	Mushroom risotto	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3164261	078742232324	Mushroom risotto #2	330591	Продукты питания (folder)/Продукты питания	0	
3164262	085239345245	Mushroom risotto #3	330591	Продукты питания (folder)/Продукты питания	0	
3164263	492700600381	Mushroom risotto bites	330591	Продукты питания (folder)/Продукты питания	0	
3164264	077890390986	Mushroom sauce	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3164265	036200430194	Mushroom sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3164266	074027077529	Mushroom sauce #3	330591	Продукты питания (folder)/Продукты питания	0	
