ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4595611	650953100120	Play on records CD the carl michel Group: the carl michel Group	1	Неклассифицированные/default	0	
4595612	650953100229	Play on records CD the carl michel Group: the carl michel Group (+)	1	Неклассифицированные/default	0	
4595613	060650270536	Play One, Play all (sheet music) for alto&baritone sax	1	Неклассифицированные/default	0	
4595614	077259010616	Play or pass Invisible Ink trivia Game book	1	Неклассифицированные/default	0	
4595615	708056573713	Play pack for nintendo ds lite	1	Неклассифицированные/default	0	
2003208	716770053510	Play pal squiggles 1 pink (d)	363351	Adult/Sex-Shop	0	
2003209	716770053527	Play pal squiggles 1 purple (d)	363351	Adult/Sex-Shop	0	
2003210	716770053497	Play pal squiggles 2 pink (d)	363351	Adult/Sex-Shop	0	
2003211	716770053503	Play pal squiggles 2 purple	363351	Adult/Sex-Shop	0	
4595616	047406101092	Play pen	1	Неклассифицированные/default	0	
4595617	047406103409	Play pen #2	1	Неклассифицированные/default	0	
1989520	818631021628	Play pen edible Body paint 4 pack	363351	Adult/Sex-Shop	0	
1989557	818631022007	Play pens neapolitan Body pens 3pk (d)	363351	Adult/Sex-Shop	0	
4595618	7312350336436	Play people	1	Неклассифицированные/default	0	
1575507	608426331328	Play perfume	1	Неклассифицированные/default	0	
4595619	096064011335	Play piano overnight w/CD (DVD)	1	Неклассифицированные/default	0	
1575508	078300058557	Play quick straw cup #2	1	Неклассифицированные/default	304899	Playtex
1575509	078300059363	Play quick straw cup #3	1	Неклассифицированные/default	304899	Playtex
3733307	4620001314331	Play rabbit Spirit&Melon Melon 7% 0.5 l t b	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3733306	PLAY RABBIT (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
3733308	4620001314911	Play rabbit Spirit&Melon Melon 7% 0.5 l t b #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3733306	PLAY RABBIT (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
4595620	753182103785	Play ray's music gospel compilation CD	1	Неклассифицированные/default	0	
4595621	767531078778	Play records, inc Hot Dog cooker	1	Неклассифицированные/default	0	
1096836	052388000080	Play sand quikrete 50#	1	Неклассифицированные/default	0	
1931582	4665271700026	Play sand. игровой песок арт.10321 набор мини пляж 2кг, надувной коврик,20 аксессуаров	1	Неклассифицированные/default	0	
1931583	4665271000331	Play sand. игровой песок арт.10323 набор завтрак 3x 200г, лоток, 10 аксессуаров	1	Неклассифицированные/default	0	
1931584	4665271700040	Play sand. игровой песок арт.10324 набор замок 1кг,надув. коврик, 2 набор формочек	1	Неклассифицированные/default	0	
1931585	4665271700057	Play sand. игровой песок арт.10325 набор замок из песка 2кг,надув. коврик, 3 набор формочек	1	Неклассифицированные/default	0	
1931586	4665271700064	Play sand. игровой песок арт.10326 набор крепость 1.5кг,лоток, 10 аксессуаров	1	Неклассифицированные/default	0	
2184254	4665271700088	Play sand. игровой песок арт.10328 набор зоопарк 5x 100г, лоток, 12 аксес. повреждение упаковки	980	Игрушки (folder)/Игрушка	0	
4943276	4602010695281	Play smart жук на бат, расти малыш, Play smart Box 16.5x15 x 10см арт.9443	1	Неклассифицированные/default	1180380	Play Smart
4943277	4602010526486	Play smart игр пласт обучающая детский смартфон Play smart, Box	1	Неклассифицированные/default	1180380	Play Smart
1214945	4602010334661	Play smart игрушка малыш-крепыш joy toy, звук, 30x22 x 10см Box, арт.7186	147523	Игрушки (folder)/Игрушки для малышей	1180380	Play Smart
4943278	4602010699456	Play smart игрушка пласт обучающ.чудо месяц Play smart,серия озорн.малыши,свет	1	Неклассифицированные/default	1180380	Play Smart
4943279	4602010699463	Play smart игрушка пласт обучающ.чудо месяц Play smart,серия озорн.малыши,свет #2	1	Неклассифицированные/default	1180380	Play Smart
4943280	4602010699470	Play smart игрушка пласт обучающ.чудо месяц Play smart,серия озорн.малыши,свет #3	1	Неклассифицированные/default	1180380	Play Smart
470302	4602010202687	Play smart каталка joy toy. утенок, с ручкой pac 21x 13см, арт.1198 82x100/32	470295	Игрушки (folder)/Каталка детская	439783	Joy Toy
735426	4602010314779	Play smart конструктор пласт joy toy Box 50x40x 9см летние приключения арт.2115 82x100/32	147541	Игрушки (folder)/Игрушка конструктор	439783	Joy Toy
735834	4602010268096	Play smart конструктор пласт грузовик 320дет. 3057 в русс. кор. 43x32 x 6см в кор	147541	Игрушки (folder)/Игрушка конструктор	439783	Joy Toy
1243717	4602010346473	Play smart кукла joy toy соня в шапочке, в рюкзачке, 33см, арт.5295	712606	Игрушки (folder)/Игрушка кукла	1180380	Play Smart
1243718	4602010346480	Play smart кукла joy toy соня с хвостиками, в рюкзачке, 33см, арт.5299	712606	Игрушки (folder)/Игрушка кукла	1180380	Play Smart
1243899	4602010325683	Play smart кукла никки красотка-модница с аксессуарами, 24x46 x 11см, Box, арт.532	712606	Игрушки (folder)/Игрушка кукла	1180380	Play Smart
2659208	6934623001226	Play smart машина инерционная автопарк зил арт x600-h09123 металл открыв. борт	1	Неклассифицированные/default	0	
2659209	6934620442534	Play smart машина инерционная арт x600-h09039 металл открыв. двери.	1	Неклассифицированные/default	0	
2659210	6934620442572	Play smart машина инерционная арт x600-h09044. 1:43. металл открыв. двери, цвет ассортим.	1	Неклассифицированные/default	0	
2376791	8887856090018	Play smart машина инерционная грузовая 14x5.5x6.5см	980	Игрушки (folder)/Игрушка	0	
2376792	8887856090025	Play smart машина инерционная джип 14x5.5x6.5см	980	Игрушки (folder)/Игрушка	0	
4943281	4602010376654	Play smart машина инерционная мет, набор 5шт, Play smart, Box 21.5x10.5x 4см, арт.61	1	Неклассифицированные/default	1180380	Play Smart
4943282	4602010576993	Play smart машина инерционная металл m1:43, открыв. двери,автодром Play smart, Box 14.2x7	1	Неклассифицированные/default	1180380	Play Smart
4943283	4602010577068	Play smart машина инерционная металл m1:45, открыв. двери,автодром Play smart, Box 14.2x7 82x100/32	1	Неклассифицированные/default	1180380	Play Smart
2376790	8887856090490	Play smart машина инерционная металлическая троллейбус, 20x5.7x7.7см	980	Игрушки (folder)/Игрушка	0	
