ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2815606	017124659045	Naturalizer-brown shoe coolio Black 10 m 17809001	1	Неклассифицированные/default	0	
2815607	017124659052	Naturalizer-brown shoe coolio Black 10 w 17809001	1	Неклассифицированные/default	0	
2815608	017124658888	Naturalizer-brown shoe coolio Black 8 m 17809001	1	Неклассифицированные/default	0	
2815609	017124658918	Naturalizer-brown shoe coolio Black 8.5 m 17809001	1	Неклассифицированные/default	0	
2815610	017124658949	Naturalizer-brown shoe coolio Black 9 m 17809001	1	Неклассифицированные/default	0	
2815611	017126077571	Naturalizer-brown shoe cospy brnoverflw 7.5 w 16830902	1	Неклассифицированные/default	0	
2815612	017125139102	Naturalizer-brown shoe cresson Black 10 m 13417001	1	Неклассифицированные/default	0	
2815613	017125138983	Naturalizer-brown shoe cresson Black 8 m 13417001	1	Неклассифицированные/default	0	
2815614	017121850056	Naturalizer-brown shoe creston brnoverflw 10 w 14428906	1	Неклассифицированные/default	0	
2815615	017124913789	Naturalizer-brown shoe creston brnoverflw 7 m 14428903	1	Неклассифицированные/default	0	
2815616	017124913895	Naturalizer-brown shoe creston brnoverflw 8 w 14428903	1	Неклассифицированные/default	0	
2815617	017121478236	Naturalizer-brown shoe dame beigekhaki 19234250	1	Неклассифицированные/default	0	
2815618	017127391232	Naturalizer-brown shoe dame beigekhaki 5.5 m 19234250	1	Неклассифицированные/default	0	
2815619	017122363159	Naturalizer-brown shoe dame Dark brown 7 w 19234201	1	Неклассифицированные/default	0	
2815620	017122390858	Naturalizer-brown shoe dame Dark brown 8.5 m 19234201	1	Неклассифицированные/default	0	
2815621	017124567739	Naturalizer-brown shoe deerfield Black 6.5 m 13249001	1	Неклассифицированные/default	0	
2815622	017142987250	Naturalizer-brown shoe detail Dark brown 727n19	1	Неклассифицированные/default	0	
2815623	017126204250	Naturalizer-brown shoe diligent Black 10 w 18760001	1	Неклассифицированные/default	0	
2815624	017126204311	Naturalizer-brown shoe diligent Black 11 m 18760001	1	Неклассифицированные/default	0	
2815625	017126203222	Naturalizer-brown shoe diligent Black 7 w 18760001	1	Неклассифицированные/default	0	
2815626	017126203246	Naturalizer-brown shoe diligent Black 7.5 m 18760001	1	Неклассифицированные/default	0	
2815627	017126203253	Naturalizer-brown shoe diligent Black 7.5 w 18760001	1	Неклассифицированные/default	0	
2815628	017126203284	Naturalizer-brown shoe diligent Black 8 w 18760001	1	Неклассифицированные/default	0	
2815629	017126203307	Naturalizer-brown shoe diligent Black 8.5 m 18760001	1	Неклассифицированные/default	0	
2815630	017126203451	Naturalizer-brown shoe diligent Black 8.5 w 18760001	1	Неклассифицированные/default	0	
2815631	017126203857	Naturalizer-brown shoe diligent Black 9 w 18760001	1	Неклассифицированные/default	0	
2815632	017125784074	Naturalizer-brown shoe diligent Dark brown 6.5 m 18760201	1	Неклассифицированные/default	0	
2815633	017126232604	Naturalizer-brown shoe diligent Red 7 m 18760600	1	Неклассифицированные/default	0	
2815634	017126232611	Naturalizer-brown shoe diligent Red 7 w 18760600	1	Неклассифицированные/default	0	
2815635	017126232642	Naturalizer-brown shoe diligent Red 7.5 m 18760600	1	Неклассифицированные/default	0	
2815636	017126232666	Naturalizer-brown shoe diligent Red 7.5 w 18760600	1	Неклассифицированные/default	0	
2815637	017126232697	Naturalizer-brown shoe diligent Red 8 m 18760600	1	Неклассифицированные/default	0	
2815638	017126232734	Naturalizer-brown shoe diligent Red 8.5 m 18760600	1	Неклассифицированные/default	0	
2815639	017126232796	Naturalizer-brown shoe diligent Red 9 w 18760600	1	Неклассифицированные/default	0	
2815640	017126239559	Naturalizer-brown shoe diligent White 9 m 18760100	1	Неклассифицированные/default	0	
2815641	017119744824	Naturalizer-brown shoe dinara Black 8 w 875n53	1	Неклассифицированные/default	0	
2815642	017142900303	Naturalizer-brown shoe dresen Honey 10 m 15836204	1	Неклассифицированные/default	0	
2815643	017142900310	Naturalizer-brown shoe dresen Honey 10 w 15836204	1	Неклассифицированные/default	0	
2815644	017142900129	Naturalizer-brown shoe dresen Honey 7 m 15836204	1	Неклассифицированные/default	0	
2815645	017142900761	Naturalizer-brown shoe flounder Black 8.5 m 15075001	1	Неклассифицированные/default	0	
2815646	017124280621	Naturalizer-brown shoe focus Red 15703600	1	Неклассифицированные/default	0	
2815647	017124280386	Naturalizer-brown shoe focus Red 8 m 15703600	1	Неклассифицированные/default	0	
2815648	017126342822	Naturalizer-brown shoe froufrou beigekhaki 7 w 14618250	1	Неклассифицированные/default	0	
2815649	017126342983	Naturalizer-brown shoe froufrou beigekhaki 7.5 m 14618250	1	Неклассифицированные/default	0	
2815650	017126236756	Naturalizer-brown shoe froufrou Black 10 w 14618002	1	Неклассифицированные/default	0	
2815651	017126236374	Naturalizer-brown shoe froufrou Black 7 w 14618002	1	Неклассифицированные/default	0	
2815652	017126236558	Naturalizer-brown shoe froufrou Black 8.5 m 14618002	1	Неклассифицированные/default	0	
2815653	017123649856	Naturalizer-brown shoe gamp Black 7.5 m 14648001	1	Неклассифицированные/default	0	
2815654	017124680476	Naturalizer-brown shoe ganges khaki 6 m 129679202	1	Неклассифицированные/default	0	
2815655	017124680490	Naturalizer-brown shoe ganges khaki 6.5 m 129679202	1	Неклассифицированные/default	0	
2815656	017133932092	Naturalizer-brown shoe gateway brown 8 m 11682200	1	Неклассифицированные/default	0	
2815657	017124674208	Naturalizer-brown shoe gersen navy 7.5 m 16896400	1	Неклассифицированные/default	0	
2815658	017125247555	Naturalizer-brown shoe gillespie Black 10 m 18485001	1	Неклассифицированные/default	0	
2815659	017125318330	Naturalizer-brown shoe gillespie White 11 m 18485100	1	Неклассифицированные/default	0	
2815660	017125318248	Naturalizer-brown shoe gillespie White 9 m 18485100	1	Неклассифицированные/default	0	
2815661	017125117834	Naturalizer-brown shoe gisele Black 10 w 18484001	1	Неклассифицированные/default	0	
2815662	017125189879	Naturalizer-brown shoe gisele White 6.5 m 18484100	1	Неклассифицированные/default	0	
2815663	017125190004	Naturalizer-brown shoe gisele White 8.5 w 18484100	1	Неклассифицированные/default	0	
2815664	017124403860	Naturalizer-brown shoe glendale Black 7.5 m 15713001	1	Неклассифицированные/default	0	
2815665	017125213086	Naturalizer-brown shoe grace Dark Blue 10 w 17118402	1	Неклассифицированные/default	0	
2815666	017126744404	Naturalizer-brown shoe helio brnoverflw 10 m 17422902	1	Неклассифицированные/default	0	
2815667	017126744411	Naturalizer-brown shoe helio brnoverflw 11 m 17422902	1	Неклассифицированные/default	0	
2815668	017126744398	Naturalizer-brown shoe helio brnoverflw 17422902	1	Неклассифицированные/default	0	
2815669	017126743650	Naturalizer-brown shoe helio brnoverflw 5.5 m 17422902	1	Неклассифицированные/default	0	
2815670	017126744329	Naturalizer-brown shoe helio brnoverflw 6 m 17422902	1	Неклассифицированные/default	0	
2815671	017126744336	Naturalizer-brown shoe helio brnoverflw 6.5 m 17422902	1	Неклассифицированные/default	0	
2815672	017126744343	Naturalizer-brown shoe helio brnoverflw 7 m 17422902	1	Неклассифицированные/default	0	
2815673	017126744350	Naturalizer-brown shoe helio brnoverflw 7.5 m 17422902	1	Неклассифицированные/default	0	
2815674	017126744367	Naturalizer-brown shoe helio brnoverflw 8 m 17422902	1	Неклассифицированные/default	0	
2815675	017126744374	Naturalizer-brown shoe helio brnoverflw 8.5 m 17422902	1	Неклассифицированные/default	0	
2815676	017126744381	Naturalizer-brown shoe helio brnoverflw 9 m 17422902	1	Неклассифицированные/default	0	
2815677	017126905775	Naturalizer-brown shoe hitched Black 6 w 18300002	1	Неклассифицированные/default	0	
2815678	017126905911	Naturalizer-brown shoe hitched Black 8.5 m 18300002	1	Неклассифицированные/default	0	
2815679	017127343644	Naturalizer-brown shoe hitched brnoverflw 9 m 18300904	1	Неклассифицированные/default	0	
