ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5559239	753759170110	Навигатор автомобильный garmin drivesmart 61 rus lmt 010-01681-46	5534879	Навигатор автомобильный	300790	Garmin
5559240	8594181740012	Навигатор автомобильный navitel e500 pnd (8594181740012)	5534879	Навигатор автомобильный	5164212	navitel
5164215	8594181740111	Навигатор автомобильный navitel f150 (8594181740111)	949219	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/GPS	5164212	navitel
5559241	8594181740074	Навигатор автомобильный navitel f300 (navitel-f300)	5534879	Навигатор автомобильный	5164212	navitel
5559242	8595248116306	Навигатор автомобильный prestigio geovision 5050 (pgps5050cis04gbnv)	5534879	Навигатор автомобильный	544562	Prestigio
5559243	8595248131569	Навигатор автомобильный prestigio geovision 5056 navitel (pgps5056cis04gbnv)	5534879	Навигатор автомобильный	544562	Prestigio
5559244	8595248131606	Навигатор автомобильный prestigio geovision 5057 navitel (Europe map) (pgps5057eu20gbnv)	5534879	Навигатор автомобильный	544562	Prestigio
5559245	8595248132061	Навигатор автомобильный prestigio geovision 5057 navitel (pgps5057cis04gbnv)	5534879	Навигатор автомобильный	544562	Prestigio
5559246	8595248131620	Навигатор автомобильный prestigio geovision 5058 navitel (pgps5058cis04gbnv)	5534879	Навигатор автомобильный	544562	Prestigio
5559247	8595248136779	Навигатор автомобильный prestigio geovision 5066 navitel (pgps5066cis04gbnv)	5534879	Навигатор автомобильный	544562	Prestigio
5559248	8595248136816	Навигатор автомобильный prestigio geovision 5068 navitel (pgps5068cis04gbnv)	5534879	Навигатор автомобильный	544562	Prestigio
5559249	8595248136595	Навигатор автомобильный prestigio geovision 7797 navitel (pgps7797cis08gbnv)	5534879	Навигатор автомобильный	544562	Prestigio
5559250	8595248131545	Навигатор автомобильный prestigio geovision tour (pgps7795cis08gbnv)	5534879	Навигатор автомобильный	544562	Prestigio
686816	4660001314450	Навигатор велосипед дет.диам.колеса 16д	450798	Спорт и отдых (folder)/Велосипед (folder)/Велосипед	78059	Навигатор
3862720	1480000007596	Навигатор ремень ж.100к.крок.бежев.	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
1774380	4480000007593	Навигатор ремень ж.100к.крок.бежев. #2	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
1774381	1480000007626	Навигатор ремень ж.100к.крок.коричн	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
3862721	4480000007623	Навигатор ремень ж.100к.крок.коричн #2	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
1774382	1480000007602	Навигатор ремень ж.100к.крок.матов.	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
3862722	4480000007609	Навигатор ремень ж.100к.крок.матов. #2	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
1774384	1480000007619	Навигатор ремень ж.100к.крок.св-кор	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
3862724	4480000007616	Навигатор ремень ж.100к.крок.св-кор #2	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
1774383	1480000007589	Навигатор ремень ж.100к.крок.светло-серый	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
3862723	4480000007586	Навигатор ремень ж.100к.крок.светло-серый #2	1774349	Галантерея (folder)/Кожгалантерея	78059	Навигатор
3862725	4894001903028	Навигатор снегокат	2506071	Спорт и отдых (folder)/Санки	78059	Навигатор
3862726	4894001902977	Навигатор снегокат Смешарики роз.с гудк.	2506071	Спорт и отдых (folder)/Санки	78059	Навигатор
5042036	9785358207042	Навигатор. химия 8класс. учебник+CD	4881675	Полиграфия (folder)/Учебное пособие (folder)/Учебник Химия	871517	Дрофа
5042037	9785358179981	Навигатор. химия 9класс. учебник+CD фгос	4881675	Полиграфия (folder)/Учебное пособие (folder)/Учебник Химия	871517	Дрофа
4848968	4605964001887	Навитен 0.6 №14 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
775362	7680517419040	Навобан 0.001/мл 5ml №1 амп р-р в/в	1	Неклассифицированные/default	0	
2902070	7680517429025	Навобан 0.005 №5 капс	1	Неклассифицированные/default	0	
4848969	7680517429001	Навобан 0.005 №5 капс #2	241824	Лекарственные средства (folder)/Аптека	0	
