ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
396943	088345101200	Newcastle founders' ale glass 12oz	1	Неклассифицированные/default	0	
2816655	088345101224	Newcastle seas wolf 12pk	1	Неклассифицированные/default	0	
1070971	012355253932	Newcastle theakston Old peculiar 4/6/12 nr	1	Неклассифицированные/default	0	
303991	797734722529	Newcell alkaline hydrogen portable Water ionizer Stick	4219	Техника (folder)/Электротехника (folder)/Батарейки и аккумуляторы	303990	NewCell
2175553	727783011107	Newchapter (r) volcanic Organic (tm) cold n' flu echinacea ginger tonic 118ml	204841	Лекарственные средства (folder)/Витамины и минералы	303966	New Chapter
4548352	091361011316	Newchoice chicken broth	1	Неклассифицированные/default	0	
4548353	634931681115	Newchoice Mini Butter Cheese crackers 12oz	1	Неклассифицированные/default	0	
4548355	053039621555	Newcomers	1	Неклассифицированные/default	0	
4548356	053039600604	Newcomers hs: 47	1	Неклассифицированные/default	0	
4548357	628261219827	Newdaychristian.com history of the hymnal music CD jun06	1	Неклассифицированные/default	0	
4548358	613210599150	Newdays (USA) co LTD 14 style: av864 mr.indications international	1	Неклассифицированные/default	0	
4937608	795891062649	Newdora professional Hair dryer - 1200w ionic and ceramic - three replaceable nozzles	5586	Косметика (folder)/Косметика	0	
4548359	602498613856	Newedition:hits	1	Неклассифицированные/default	0	
4548360	012122008185	Newel posts	1	Неклассифицированные/default	0	
4548361	070042132465	Newell economy topper rod - 28inch - 48inch 1ct	1	Неклассифицированные/default	0	
4548362	081592100101	Newell potato cooperative, inc ea potato, russet 10#bag m	1	Неклассифицированные/default	0	
4548363	027837614323	Newell rubberaid	1	Неклассифицированные/default	0	
4128289	070042191370	Newell rubbermaid bernzomatic butane	1	Неклассифицированные/default	4128286	Bernzomatic
1814855	4640000985981	Newest салатник ан.глаз.квад.16cm	2420630	Посуда (folder)/Посуда кухонная	0	
1814856	4640000985912	Newest салатник коррида квад.16cm	2420630	Посуда (folder)/Посуда кухонная	0	
1814857	4640000986018	Newest салатник терракота 16cm	2420630	Посуда (folder)/Посуда кухонная	0	
1814858	4640000985974	Newest тар.ан.глаз.дес.квад 19cm	2420630	Посуда (folder)/Посуда кухонная	0	
1814859	4640000985905	Newest тар.коррида дес.квад 19cm	2420630	Посуда (folder)/Посуда кухонная	0	
1070972	8717178052855	Newfeet huidpeeling pads s/3 1st	1	Неклассифицированные/default	0	
1070973	8717178052848	Newfeet huidpeeling sok groot s/2 1st	1	Неклассифицированные/default	0	
1070974	8717178052831	Newfeet huidpeeling sok medium s/2 1st	1	Неклассифицированные/default	0	
1070975	8717178052886	Newfeet indr.verzorgende voetcreme 120ml	1	Неклассифицированные/default	0	
1070976	8717178053104	Newfeet scrubzout voor voeten 120ml	1	Неклассифицированные/default	0	
1070977	8717178052893	Newfeet verzachtende voetcreme 120ml	1	Неклассифицированные/default	0	
1070978	8717178052879	Newfeet verzorgende handschoen s/2 1st	1	Неклассифицированные/default	0	
1070979	8717178052862	Newfeet verzorgende sok medium s/2 1st	1	Неклассифицированные/default	0	
1070980	8717178053043	Newfeet voetborstel 4 functies 1st	1	Неклассифицированные/default	0	
4548364	847921000555	Newflower garbanzo beans (chick peas) 15oz	1	Неклассифицированные/default	0	
1555115	4800450111556	Newfoods campee chip-ham&Cheese 60g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1555116	4800450111563	Newfoods campee chips-ham&Cheese 140g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1555117	4800450111617	Newfoods charoni krakers 100g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1555118	4800450111624	Newfoods charoni krakers 30g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1555119	4800450111600	Newfoods charoni krakers 50g	18673	Продукты питания (folder)/Чипсы и снэки	0	
3961988	627040065051	Newfoundland screech Rum 1.14l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	0	
413484	627040065044	Newfoundland screech Rum 750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	0	
4548365	627040065013	Newfoundland screech, Rum 40% alc./vol 50ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	0	
1555120	036000027402	Newfrdm pntiliner	1	Неклассифицированные/default	0	
1555121	036000016048	Newfre Maxi pads	1	Неклассифицированные/default	0	
1555122	036000026009	Newfre Maxi pads #2	1	Неклассифицированные/default	0	
1555123	036000061000	Newfre maximums	1	Неклассифицированные/default	0	
1555124	036000027501	Newfre pantyliner	271932	Гигиена (folder)/Прокладки женские	0	
1555125	036000031003	Newfre thin Maxi	1	Неклассифицированные/default	0	
1555126	036000034004	Newfre thn mx pads	1	Неклассифицированные/default	0	
1555127	036000037005	Newfre Ultra thin Maxi	1	Неклассифицированные/default	0	
1555128	036000037104	Newfre Ultra thin Maxi #2	1	Неклассифицированные/default	0	
4548366	20018382	Newgate chopped pork and ham (lidl) 300g	1	Неклассифицированные/default	0	
4548367	816331001018	Newhall Blend ground 12oz	1	Неклассифицированные/default	0	
4548368	816331001209	Newhall Blend ground 12oz 6ct	1	Неклассифицированные/default	0	
4548369	816331001032	Newhall fren.rst.grnd 12oz	1	Неклассифицированные/default	0	
4548370	816331001315	Newhall fren.rst.grnd 12oz 6ct	1	Неклассифицированные/default	0	
4548371	816331001025	Newhall haw.hazelnut 12oz	1	Неклассифицированные/default	0	
4548372	816331001339	Newhall haw.hazelnut 12oz 6ct	1	Неклассифицированные/default	0	
4822501	09337350	Newhall navelina oranages	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4548373	816331001292	Newhall van.hazelnut 12oz	1	Неклассифицированные/default	0	
4548374	816331001612	Newhall van.hazelnut 12oz 6ct	1	Неклассифицированные/default	0	
4548375	096244081707	Newhart Foods division 11oz cucumber salad	1	Неклассифицированные/default	0	
4548376	096244071012	Newhart Foods division 12oz baked beans	1	Неклассифицированные/default	0	
4548377	096244011353	Newhart Foods division 12oz cole slaw	1	Неклассифицированные/default	0	
4548378	096244051380	Newhart Foods division 12oz cranberry nut salad	1	Неклассифицированные/default	0	
4548379	096244011100	Newhart Foods division 12oz creamed cabbage	1	Неклассифицированные/default	0	
4548380	096244011742	Newhart Foods division 12oz health salad	1	Неклассифицированные/default	0	
4548381	096244041350	Newhart Foods division 12oz macaroni salad	1	Неклассифицированные/default	0	
4548382	096244011704	Newhart Foods division 12oz pickled cabbage	1	Неклассифицированные/default	0	
4548383	096244031351	Newhart Foods division 12oz potato salad	1	Неклассифицированные/default	0	
4548384	096244051021	Newhart Foods division 12oz raisin Rice pudding	1	Неклассифицированные/default	0	
4548385	096244051014	Newhart Foods division 12oz Rice pudding	1	Неклассифицированные/default	0	
4548386	096244051106	Newhart Foods division 12oz tapioca pudding	1	Неклассифицированные/default	0	
4548387	096244081226	Newhart Foods division 13.75oz bacon dressing	1	Неклассифицированные/default	0	
4548388	096244081202	Newhart Foods division 13oz potato filling	1	Неклассифицированные/default	0	
4548389	096244083107	Newhart Foods division 22oz Fresh bread filling	1	Неклассифицированные/default	0	
4548390	024543499091	Newhart: the complete first season	1	Неклассифицированные/default	0	
1033768	034003220011	Newlan winery newlan newlan bardessono Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1070982	034003120014	Newlan winery newlan newlan Cabernet Sauvignon 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1070981	034003210036	Newlan winery newlan newlan Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1070983	034003220172	Newlan winery newlan newlan Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1070984	034003220028	Newlan winery newlan newlan napa Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1070985	034003220141	Newlan winery newlan newlan Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
346200	897194000912	Newleaf Peach Blue tea 16.9floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
