ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1047124	3351500919055	Loris azzaro skinforce гель для лица увлажняющий корректирующий для молодой кожи 75ml	1	Неклассифицированные/default	255808	LORIS AZZARO
1047125	3351500919062	Loris azzaro skinforce лосьон увлажняющий тонизирующий предупреждающий старение кожи 75ml	1	Неклассифицированные/default	255808	LORIS AZZARO
1047126	3351500919024	Loris azzaro skinforce средство для ежедневного очищения кожи лица 150ml	1	Неклассифицированные/default	255808	LORIS AZZARO
1047127	3351500919093	Loris azzaro skinforce укрепляющее средство для волос 150ml	1	Неклассифицированные/default	255808	LORIS AZZARO
1047128	3351500919048	Loris azzaro skinforce успокаивающий бальзам после бритья 75ml	130	Гигиена (folder)/После бритья	255808	LORIS AZZARO
1047129	3351500919086	Loris azzaro skinforce эксфолиант для лица 75ml	1	Неклассифицированные/default	255808	LORIS AZZARO
4929932	3351500017997	Loris azzaro Sport 3.4 EDT homme (114891)	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
1047130	3351500980413	Loris azzaro tester 3.4floz cap,White Box,unused] EDT spray	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
1047131	01419845	Loris azzaro tester EDT 3.4floz sp for men	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
1526694	3515009566237	Loris azzaro twin 2.5oz fl. oz. EDT spray	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
340697	3351500956500	Loris azzaro twin for men EDT 30ml spray	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
340698	3351500956562	Loris azzaro twin for men EDT 5ml Mini	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
340699	3351500956524	Loris azzaro twin for men EDT 80ml spray	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
340700	3351500956609	Loris azzaro twin for women EDT 30ml spray	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
340701	3351500956616	Loris azzaro twin for women EDT 50ml spray	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
340702	3351500956661	Loris azzaro twin for women EDT 5ml Mini	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
1526695	3351500956517	Loris azzaro twin men EDT 50ml spray	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
620610	3351500956623	Loris azzaro twin women EDT 80ml spray (l)	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
2353874	3351500981724	Loris azzaro uomo EDT 30ml vapo	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
1047132	335150095003	Loris azzaro visit 3.4floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
1918342	746480215625	Loris azzaro visit 3.4oz for men by loris azzaro	1	Неклассифицированные/default	255808	LORIS AZZARO
255901	3351500950034	Loris azzaro visit after shave Lotion 75ml	130	Гигиена (folder)/После бритья	255808	LORIS AZZARO
1047133	3351500952137	Loris azzaro visit Bright for men homme EDT 30ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
255902	3351500950102	Loris azzaro visit Deo Stick sin alcohol 75ml	407	Парфюмерия (folder)/Дезодорант	255808	LORIS AZZARO
1918343	8595562241906	Loris azzaro visit EDP femme 75ml tester	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
255905	3351500950447	Loris azzaro visit EDT 100ml v+a/s Lotion 75+Mini.	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
255903	3351500869312	Loris azzaro visit EDT 100ml vapo+bolsa viaje	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
255904	3351500951055	Loris azzaro visit EDT 100ml vapo+bolsa+Gel 40ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
255906	3351500950744	Loris azzaro visit EDT 50ml vapo+Deo Stick 75ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
1047134	8595562283142	Loris azzaro visit EDT homme 30ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
1047135	3351500950867	Loris azzaro visit EDT homme 7ml set: EDT 7ml + 30ml after shave balm + 50ml Shampoo	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
4929933	3351500011568	Loris azzaro visit for man EDT spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
1918344	746480978452	Loris azzaro visit for women 0.85oz EDT spray by azzaro	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
620611	3351500956029	Loris azzaro visit for women femme EDP 75ml	4385	Парфюмерия (folder)/Парфюмерная вода	255808	LORIS AZZARO
1047137	3351500956005	Loris azzaro visit for women парфюмерная вода жен спрей 25ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
1047138	3351500956012	Loris azzaro visit for women туалетные духи жен 50ml	1	Неклассифицированные/default	255808	LORIS AZZARO
277967	3351500950058	Loris azzaro visit Hair&Body Shampoo 150ml	1412	Уход за волосами (folder)/Шампунь	255808	LORIS AZZARO
1047139	3351500950812	Loris azzaro visit Shampoo homme 50ml set: 50ml Shampoo + 20g Deo Stick	1412	Уход за волосами (folder)/Шампунь	255808	LORIS AZZARO
1047140	3351500950324	Loris azzaro visit soin lissant 50ml	1	Неклассифицированные/default	255808	LORIS AZZARO
126361	3351500950027	Loris azzaro visit туалетная вода муж спрей 100ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
126363	3351500950010	Loris azzaro visit туалетная вода муж спрей 50ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
2810986	3351500002726	Loris azzaro wanted 2.5 Deo Stick m alch free (113066)	1	Неклассифицированные/default	255808	LORIS AZZARO
2624447	3351500002740	Loris azzaro wanted 3.4 EDT spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929934	3351500007783	Loris azzaro wanted 5.1 EDT homme (112901)	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
2810984	3351500002733	Loris azzaro wanted 5.1 m doe spray (116446)	1	Неклассифицированные/default	255808	LORIS AZZARO
4929937	3351500014057	Loris azzaro wanted by Night set (EDP 100ml + EDP 15ml) (m)	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929938	3351500016662	Loris azzaro wanted EDT spray 150ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929939	3351500013807	Loris azzaro wanted girl 1.7 EDP l (113310)	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929940	3351500013814	Loris azzaro wanted girl жен EDP 80ml шт	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929941	3351500013791	Loris azzaro wanted girl жен т д. 30ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929942	3351500013838	Loris azzaro wanted girl жен т д. 80ml тестер	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929943	3351500006366	Loris azzaro wanted set (EDT 50ml + 100ml h&b Shampoo) (m)	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929945	3351500002757	Loris azzaro wanted муж EDT 1.2ml пробирка, шт	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929946	3351500003754	Loris azzaro wanted муж EDT 1.5ml пробирка, шт	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
2810981	3351500957828	Loris azzaro бальзам после бритья 75ml	1	Неклассифицированные/default	0	
2810985	3351500001910	Loris azzaro дезодорант Stick чоловiчий хром з рукавом/azzaro Stick Deo 75ml	1	Неклассифицированные/default	255808	LORIS AZZARO
2810982	3351500003129	Loris azzaro дезодорант муж 150ml (спрей)	1	Неклассифицированные/default	255808	LORIS AZZARO
2810983	3351500957736	Loris azzaro дезодорант муж спрей 150ml	1	Неклассифицированные/default	0	
620598	3351500970025	Loris azzaro десiбел муж туалетная вода+рукав/azzaro decibel fm eau de 100ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
1047061	3351500970018	Loris azzaro десiбел муж туалетная вода/azzaro decibel fm eau de toilet 50ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929947	3351500963515	Loris azzaro клаб мен муж туалетная вода/azzaro Club man fm eau de toil 75ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
1047083	3351500996025	Loris azzaro л о azzaro pour homme муж туалетная вода/azzaro l'eau azzaro p 100ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
1034121	3351500996018	Loris azzaro л о azzaro pour homme муж туалетная вода/azzaro l'eau azzaro p 50ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
2810994	3351500001590	Loris azzaro мадмуазель жен туалетная вода/azzaro mademoiselle fw EDT 30ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
2810995	3351500001606	Loris azzaro мадмуазель жен туалетная вода/azzaro mademoiselle fw EDT 50ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
2810992	3351500004713	Loris azzaro мадмуазель льо тре бель жен т.в./azzaro mademoiselle l'ea 30ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
2810993	3351500004720	Loris azzaro мадмуазель льо тре бель жен т.в./azzaro mademoiselle l'ea 50ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
4929948	3351500009602	Loris azzaro мадмуазель набор жен (жiн.туалетная вода+лос.для тiла) /azzar 50x 100ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
2810987	3351500002566	Loris azzaro набор муж (маленькая косметичка + туалетная вода 30ml + шампунь и тела 50ml)	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
2810988	3351500001255	Loris azzaro набор муж (туалетная вода 50ml + дезодорант стик 75ml)	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929949	3351500972012	Loris azzaro пур ель жен парфюмерная вода/azzaro pour elle fw eau de p 30ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929950	3351500972029	Loris azzaro пур ель жен парфюмерная вода/azzaro pour elle fw eau de p 50ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929951	3351500972036	Loris azzaro пур ель жен парфюмерная вода/azzaro pour elle fw eau de p 75ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929912	3351500008780	Loris azzaro пур ель жен туалетная вода/azzaro pour elle fw eau de toil 75ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929931	3351500004911	Loris azzaro соларiссiмо мареттiмо муж туалетная вода/azzaro solarissim 75ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
2810998	3351500002122	Loris azzaro соларiссiмо муж туалетная вода/azzaro solarissimo fm EDT 75ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
4929930	3351500009169	Loris azzaro соларiссiмо фавiгнана муж туалетная вода/azzaro solarissim 75ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929936	3351500009848	Loris azzaro уонтед бай найт муж парфюмерная вода/azzaro wanted by nig 100ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929935	3351500009831	Loris azzaro уонтед бай найт муж парфюмерная вода/azzaro wanted by nig 50ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
4929944	3351500007189	Loris azzaro уонтед набор (туалетная вода+дез.) /azzaro wanted christmas set want 50x 75ml	3068	Парфюмерия (folder)/Парфюмерия	255808	LORIS AZZARO
2810980	3351500002702	Loris azzaro уонтед чоловiча туалетная вода/azzaro wanted fm eau de toi 100ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
2810997	3351500002696	Loris azzaro уонтед чоловiча туалетная вода/azzaro wanted fm eau de toi 50ml	1039	Парфюмерия (folder)/Туалетная вода	255808	LORIS AZZARO
2810999	3351500003051	Loris azzaro шампунь и тела муж 200ml	1	Неклассифицированные/default	0	
3152388	862106000113	Loris Original lemonade, lemongrass lite lemonade	330591	Продукты питания (folder)/Продукты питания	0	
2811001	017082875488	Lorissas jrky bf szechua	1	Неклассифицированные/default	0	
2811002	017082878021	Lorissas jrky chix ginge	1	Неклассифицированные/default	0	
2811003	017082878762	Lorissas jrky pork sweet	1	Неклассифицированные/default	0	
