ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5428470	8005475394465	Коляска детская tak rainbow peg-perego ip13280000rb01dx13	5117025	Коляска детская	342366	Peg-Perego
5428471	8005475394441	Коляска детская tak Red ribbon peg-perego ip13280000ro01dx69	5117025	Коляска детская	342366	Peg-Perego
5428472	8005475394458	Коляска детская tak skyway peg-perego ip13280000ro01dx81	5117025	Коляска детская	342366	Peg-Perego
5428474	4680068090975	Коляска детская teddy bear sl-661 2в1 коричневый	5117025	Коляска детская	5428473	teddy bear
5428475	4680068090982	Коляска детская teddy bear sl-661 2в1 красный	5117025	Коляска детская	5428473	teddy bear
5428476	4680068090968	Коляска детская teddy bear sl-661 2в1 серый	5117025	Коляска детская	5428473	teddy bear
5428477	3800151980483	Коляска детская terra Dark grey lorelli 10020962084a	5117025	Коляска детская	5179822	lorelli
5428478	3800151980490	Коляска детская terra Red Black dots lorelli 10020962085a	5117025	Коляска детская	5179822	lorelli
2695173	872299040476	Коляска детская thule urban glide1 Blue (10101905)	1	Неклассифицированные/default	0	
5428480	872299040483	Коляска детская thule urban glide1 Mars (10101904)	5117025	Коляска детская	0	
5428481	3800151938897	Коляска детская trek grey cute kitten lorelli 10020881805	5117025	Коляска детская	5179822	lorelli
5428482	4607159167040	Коляска детская twicey (двойня)	5117025	Коляска детская	5253198	babyhit
5428483	3800151980223	Коляска детская twin beige bear party lorelli	5117025	Коляска детская	5179822	lorelli
5428484	3800151902096	Коляска детская twin Green indians lorelli	5117025	Коляска детская	5179822	lorelli
5428485	3800151980216	Коляска детская twin grey Cool Cat lorelli	5117025	Коляска детская	5179822	lorelli
5428486	5900008276016	Коляска детская verdi 2в1 futuro 01 cuba	5117025	Коляска детская	5230800	Verdi
5428487	5900006349019	Коляска детская verdi 2в1 laser 02	5117025	Коляска детская	5230800	Verdi
5428488	5900001279014	Коляска детская verdi 3в1 sonic 01	5117025	Коляска детская	5230800	Verdi
5230812	5900001570012	Коляска детская verdi 3в1 sonic 03 беж	5117025	Коляска детская	5230800	Verdi
5428489	5900009188011	Коляска детская verdi 3в1 sonic 05 графит	5117025	Коляска детская	5230800	Verdi
5428490	5900001657010	Коляска детская verdi 3в1 sonic 06	5117025	Коляска детская	5230800	Verdi
5428491	5900001572016	Коляска детская verdi 3в1 sonic 11	5117025	Коляска детская	5230800	Verdi
5428492	5900001574010	Коляска детская verdi 3в1 sonic 13	5117025	Коляска детская	5230800	Verdi
5428493	5900001571019	Коляска детская verdi 3в1 sonic 17	5117025	Коляска детская	5230800	Verdi
5230815	5900008866019	Коляска детская verdi 3в1 sonic Plus 10	5117025	Коляска детская	5230800	Verdi
5428494	5900008869010	Коляска детская verdi 3в1 sonic Plus 13	5117025	Коляска детская	5230800	Verdi
5428495	3800151982500	Коляска детская verso 2в1 Dark Blue flowers lorelli 10021361959	5117025	Коляска детская	5179822	lorelli
5428496	3800151982517	Коляска детская verso 2в1 grey lorelli 10021361960	5117025	Коляска детская	5179822	lorelli
5428497	4620036891586	Коляска детская w890 pituso прогулочная voyage Blue джинсовый	5117025	Коляска детская	0	
5428498	4620036891593	Коляска детская w890 pituso прогулочная voyage Dark grey темно-серый	5117025	Коляска детская	0	
5428499	4620036891609	Коляска детская w890 pituso прогулочная voyage grey серый	5117025	Коляска детская	5201837	pituso
5428500	4620036891579	Коляска детская w890 pituso прогулочная voyage turquloise малахитовый	5117025	Коляска детская	5201837	pituso
5428501	5902315549142	Коляска детская x-lander x-cite azure grey t-wdz01-00817c	5117025	Коляска детская	5234243	x-lander
5428502	5902315545489	Коляска детская x-lander x-cite evening grey	5117025	Коляска детская	5234243	x-lander
5428503	5902315545540	Коляска детская x-lander x-cite Night Blue	5117025	Коляска детская	5234243	x-lander
5428504	5902315549135	Коляска детская x-lander x-cite petrol Blue t-wdz01-00816c	5117025	Коляска детская	5234243	x-lander
5428505	4610037179929	Коляска детская x-lander x-move 2в1 astral Black	5117025	Коляска детская	5234243	x-lander
5428506	5902315544543	Коляска детская x-lander x-move astral Black	5117025	Коляска детская	5234243	x-lander
5428507	5902315549319	Коляска детская x-lander x-move azure grey	5117025	Коляска детская	5234243	x-lander
5428508	5902315549326	Коляска детская x-lander x-move petrol Blue	5117025	Коляска детская	5234243	x-lander
5428510	5907651630912	Коляска детская x-lander x-pulse azure grey	5117025	Коляска детская	5234243	x-lander
5127051	5902232156287	Коляска детская для двойни 2в1 bart-plast fenix Duo prime 01 синий джинс 5902232156287	5117025	Коляска детская	5127050	bart-plast
5428511	5902232156300	Коляска детская для двойни 2в1 bart-plast fenix Duo prime 03 серый джинс 5902232156300	5117025	Коляска детская	5127050	bart-plast
5428512	5902232156317	Коляска детская для двойни 2в1 bart-plast fenix Duo prime 04, светло-синий джинс 5902232156317	5117025	Коляска детская	5127050	bart-plast
5127053	5902232156324	Коляска детская для двойни 2в1 bart-plast fenix Duo prime 05, коричневый лен 5902232156324	5117025	Коляска детская	5127050	bart-plast
5428513	5902232156331	Коляска детская для двойни 2в1 bart-plast fenix Duo prime 06 бежевый лен 5902232156331	5117025	Коляска детская	5127050	bart-plast
5428514	5902232155136	Коляска детская для двойни 2в1 bart-plast fenix Duo бежевый-коричневый 06 5902232155136	5117025	Коляска детская	5127050	bart-plast
5428515	5902232155150	Коляска детская для двойни 2в1 bart-plast fenix Duo серый 08 5902232155150	5117025	Коляска детская	5127050	bart-plast
5428516	5902232155105	Коляска детская для двойни 2в1 bart-plast fenix Duo серый-бирюза 03 5902232155105	5117025	Коляска детская	5127050	bart-plast
5428517	5902232155143	Коляска детская для двойни 2в1 bart-plast fenix Duo серый-желтый 07 5902232155143	5117025	Коляска детская	5127050	bart-plast
5428518	5902232155129	Коляска детская для двойни 2в1 bart-plast fenix Duo, коричневый-бежевый 05 5902232155129	5117025	Коляска детская	5127050	bart-plast
5428519	4045875052231	Коляска детская для двойни fd-design zoom Diamond asphalt 2в1 12002081907/12002091907 э0000029115	5117025	Коляска детская	5249043	fd-design
