ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5059215	4627179701338	Подставка для зубных щеток бамбук белый (упак 18)	1	Неклассифицированные/default	0	
509934	4607020770508	Подставка для зубных щеток блюз цв Россия 1/24 тп 4021	509770	Хозяйственные товары (folder)/Подставка бытовая	768999	ТАНДЕМ ПЛАСТ
3479589	8696219332692	Подставка для зубных щеток ва250	509770	Хозяйственные товары (folder)/Подставка бытовая	3675068	IRAK PLASTIK
5059216	4605196034950	Подставка для зубных щеток вязание (белый ротанг) м-пластика idea м2240	3536	Хозяйственные товары (folder)/Хозяйственные товары	3673575	М-Пластика Idea
5535269	4605196034967	Подставка для зубных щеток вязание (фисташковый) м-пластика idea м2240	5170318	Стакан для ванной	3673575	М-Пластика Idea
5535272	4605196034974	Подставка для зубных щеток вязание (чайная роза) м-пластика idea м2240	5170318	Стакан для ванной	3673575	М-Пластика Idea
107065	4607049780519	Подставка для зубных щеток грибок арт.с4 (барнаул)	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
798310	4607045760881	Подставка для зубных щеток грибок цв ск088 Россия 1/80 ск088 8x 9cm	509770	Хозяйственные товары (folder)/Подставка бытовая	699966	МультиПласт
5059217	4627162144869	Подставка для зубных щеток дебют белый (упак 20)	1	Неклассифицированные/default	0	
3479602	4601532213669	Подставка для зубных щеток домашний	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
2471272	6410411621291	Подставка для зубных щеток звездочка	509770	Хозяйственные товары (folder)/Подставка бытовая	0	
