ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1241905	8712627031757	Крокус луковицы в 20	561877	Растениеводство (folder)/Товары для садоводства	0	
1241906	8714759001752	Крокус луковицы в бочонке 15	561877	Растениеводство (folder)/Товары для садоводства	0	
1241907	871262705176	Крокус луковицы с 10	561877	Растениеводство (folder)/Товары для садоводства	0	
1241908	8712627031702	Крокус луковицы с 10 #2	561877	Растениеводство (folder)/Товары для садоводства	0	
1241909	8712627031719	Крокус луковицы с 10 #3	561877	Растениеводство (folder)/Товары для садоводства	0	
1241910	8712627051755	Крокус луковицы с 10 #4	561877	Растениеводство (folder)/Товары для садоводства	0	
1241911	8712627051786	Крокус луковицы с 10 #5	561877	Растениеводство (folder)/Товары для садоводства	0	
5021629	4607109978559	Крокус негро бой 1шт	4973411	Растениеводство (folder)/Семена луковичные	0	
3841878	4606500627905	Крокус романс золот.5/7 5шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
3841879	8711483002949	Крокус смесь махровая 1шт	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	3841876	КРОКУС
3841880	8711483003182	Крокус смесь простая 1шт	3610735	Растениеводство (folder)/Цветы (folder)/Цветы горшечные	3841876	КРОКУС
5021630	4607109970294	Крокус сноубантинг 1шт	4973411	Растениеводство (folder)/Семена луковичные	0	
3841881	4606500627899	Крокус флауэр рекорд весен.7/8 3шт	3619917	Растениеводство (folder)/Семена и луковичные	0	
1965195	4690365042010	Крол в30, арт. 1785/мл/30	1	Неклассифицированные/default	0	
2310099	6912802141925	Кролик (30шт/кор) d181	1	Неклассифицированные/default	0	
231851	9785353031819	Кролик (веселые домики) иванова н. росмэн	205408	Полиграфия (folder)/Книги	205409	РОСМЭН
2238568	9789660820470	Кролик - гравюры Золото	36536	Полиграфия (folder)/Печатная продукция	0	
5465701	4055744012488	Кролик 13827 schleich	5166321	фигурки животных	56626	Schleich
482160	4602010260960	Кролик 3цв ассортим, 25cm девилон м810025	148621	Игрушки (folder)/Игрушка мягкая	332162	Девилон
743845	4605885380511	Кролик 52308/kf52308m/n/p 3цв поет п	980	Игрушки (folder)/Игрушка	0	
743846	4605885619819	Кролик 992-1 пушистый заводной в пакете	980	Игрушки (folder)/Игрушка	0	
2238569	4605885595564	Кролик gt7598 в косынке "я расскажу тебе 4 сказки	2074200	Неклассифицированные/РОСМЭН	205409	РОСМЭН
743847	4605885399919	Кролик k91263c1/c2/c3 цветочек, поет пес	980	Игрушки (folder)/Игрушка	0	
743848	4605885399780	Кролик k95361c1 зубастик, поет песенку 3	980	Игрушки (folder)/Игрушка	0	
743849	4605885399872	Кролик k96160a/b/c в платье тм plush ap	980	Игрушки (folder)/Игрушка	0	
743850	4012390314540	Кролик бежевый с платком висящий 15cm	1	Неклассифицированные/default	226650	NICI
743851	6907728065417	Кролик белый 9cm fh7042c	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
