ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5797013	8590669199655	Фильтр для пылесоса sencor svx 017hf	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5215953	sencor
5797014	8590669222544	Фильтр для пылесоса sencor svx 018hf	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5215953	sencor
5215995	8590669082964	Фильтр для пылесоса sencor svx 020hf	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5215953	sencor
5797015	8590669090044	Фильтр для пылесоса sencor svx 030	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5215953	sencor
5212653	3221613015701	Фильтр для пылесоса Tefal zr005701 (6 пылесбор.)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	55948	Rowenta
5224843	3221614003509	Фильтр для пылесоса Tefal zr009002	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	61178	Tefal
5212654	3507790050507	Фильтр для пылесоса Tefal zr903901	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	55948	Rowenta
5225708	4005435104749	Фильтр для пылесоса Thomas 787185	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	429674	THOMAS
5796013	4005435109034	Фильтр для пылесоса Thomas p99 (787241)	5146608	Фильтр (general)	429674	THOMAS
5225749	4005435110221	Фильтр для пылесоса Thomas Perfect Air (787272)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	429674	THOMAS
5225717	4005435109348	Фильтр для пылесоса Thomas Thomas Blue cleanair	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	429674	THOMAS
5558163	4005435109140	Фильтр для пылесоса Thomas xs/xt (787244)	109956	Техника (folder)/Пылесос	429674	THOMAS
5225746	4005435108440	Фильтр для пылесоса Thomas нера-фильтр Thomas twin	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	429674	THOMAS
5797017	4607121412642	Фильтр для пылесоса topperr 1117 fsm 9 для пылесосов Samsung	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	4992474	Topperr
5797018	4607121412789	Фильтр для пылесоса topperr 1118 flg 3 для пылесосов LG	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	4992474	Topperr
5797022	4607121413816	Фильтр для пылесоса topperr 1142 flg 23 для пылесосов LG	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	4992474	Topperr
5226163	4607121415520	Фильтр для пылесоса topperr fsm 88	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	4992474	Topperr
5797025	4607121416664	Фильтр для пылесоса topperr fu 1 универсальный	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	4992474	Topperr
5797027	4027884040218	Фильтр для пылесоса topperr нера fts6	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	4992474	Topperr
5797028	5012512147888	Фильтр для пылесоса vax 1-1-134162-00	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797029	5012512149585	Фильтр для пылесоса vax 1-1-134395-00	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797030	5012512150628	Фильтр для пылесоса vax 1-1-134803-00	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797031	5012512119458	Фильтр для пылесоса vax complete Filter kit	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797032	5012512128580	Фильтр для пылесоса vax Filter kit (1-1-129220-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797033	5012512131153	Фильтр для пылесоса vax Filter kit (1-1-130538-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797034	5012512131504	Фильтр для пылесоса vax Filter kit (1-1-130649-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797035	5012512125800	Фильтр для пылесоса vax Filter kit (1-9-127558-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797036	5012512130262	Фильтр для пылесоса vax Filter kit (1-9-130096-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797037	5012512136486	Фильтр для пылесоса vax Filter kit type 60 (1-1-132030-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797038	5012512136943	Фильтр для пылесоса vax Filter kit type 65 (1-1-132164-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797039	5012512128573	Фильтр для пылесоса vax Filter kit vax (1-9-129204-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797040	5012512121697	Фильтр для пылесоса vax Filter kits (1-1-126175-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797041	5012512144665	Фильтр для пылесоса vax Filter type 83 (1-1-133592-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797042	5012512121543	Фильтр для пылесоса vax maintenance kits (1-1-126093-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797043	5012512132334	Фильтр для пылесоса vax post motor Filter	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797044	5012512132327	Фильтр для пылесоса vax post motor Filter (1-1-130997-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797045	5012512132303	Фильтр для пылесоса vax pre motor Filter	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797046	5012512132297	Фильтр для пылесоса vax pre motor Filter (1-1-130994-00)	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5797047	5012512132310	Фильтр для пылесоса vax нера12	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5655576	vax
5233890	6934177720352	Фильтр для пылесоса xiaomi mi robot vacuum-mop Essential Filter [bhr4248ty]	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	5164134	xiaomi
5797048	5900215012988	Фильтр для пылесоса zelmer 619	537299	Хозяйственные товары (folder)/Фильтр для пылесоса	445755	Zelmer
