ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1072491	5012042143008	Nippon ant killer Powder 300g	1	Неклассифицированные/default	0	
1072492	5012042142582	Nippon ant+crawling insect aerosol 300ml	1	Неклассифицированные/default	0	
4552447	701197225114	Nippon bells matrix LTD synagis 50mg	1	Неклассифицированные/default	0	
4552448	4988007207249	Nippon crown DVD carpenters - close to you: remembering the carpenters (japan edition)	1	Неклассифицированные/default	0	
1555939	4800471766650	Nippon elect.kitchen scale #51	444751	Техника (folder)/Весы	0	
1555940	4800471766766	Nippon elect.kitchen scale #52	444751	Техника (folder)/Весы	0	
2368288	9555378500429	Nippon fax paper 216x30 2s 0.5-sl	1	Неклассифицированные/default	0	
1555942	4809011251137	Nippon japanese Rice 5kg	23967	Продукты питания (folder)/Рис	0	
4552449	758705100548	Nippon pet Food algae galore 0.5oz	1	Неклассифицированные/default	0	
2643071	7890552052502	Nipponic CD-r dados 52xpinp 1x50	1	Неклассифицированные/default	0	
4552450	7890552052533	Nipponic DVD-r 1x-8x120 min 4.7gb	1	Неклассифицированные/default	0	
1989199	892280024100	Nippple suckers silicone w/ring clear	1980215	Adult/Bondage	0	
4552451	693337180011	Nipro corporation insulin syringe 1cc	1	Неклассифицированные/default	0	
2643072	4030729094123	Nipruss inf plv sol 5x 60mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1555945	028000642433	Nips 30 calories chocolate parfait Rich&creamy hard candy	1	Неклассифицированные/default	2643073	Nips
1555950	028000242428	Nips 30 calories coffee Rich&creamy hard candy	1	Неклассифицированные/default	2643073	Nips
4552452	028000370626	Nips bonus Box duke de leche 6.7oz 12ct	1	Неклассифицированные/default	0	
4552453	028000484675	Nips bonus Butter Rum 6.7oz 12ct	1	Неклассифицированные/default	0	
4552454	028000157470	Nips brand Raspberry&creme parfait hard candy 5.5oz	1	Неклассифицированные/default	0	
2368290	9556196006308	Nips chocolate coated Peanut&raisin 90g	1	Неклассифицированные/default	0	
4552455	028000027605	Nips coffee chngmaker 140ct 0.35oz	1	Неклассифицированные/default	0	
1533789	028000027629	Nips coffee chngmaker 140ct 0.35oz 6ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1555948	028000027278	Nips hard candy - Butter Rum	1	Неклассифицированные/default	0	
1555953	028000442439	Nips hard candy - Rich&creamy caramel corn syrup, sugar, reduced fat sweetened condensed Milk (Milk, skim Milk, sugar), hydroge	1	Неклассифицированные/default	2643073	Nips
1555954	028000027209	Nips hard candy - Rich&creamy chocolate parfait	1	Неклассифицированные/default	0	
1555946	028000027179	Nips hard candy - Rich&creamy coffee corn syrup, sugar, non fat Milk, hydrogenated Coconut Oil, whey (from Milk), coffee, and l	1	Неклассифицированные/default	0	
1555956	1480001604268	Nips Milk chocolate regular 14g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1555957	4800010042146	Nips Milk chocolate regular 40g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
4552456	028000462819	Nips mocha bonus 6.7oz	1	Неклассифицированные/default	0	
4552457	028000115944	Nips mocha bonus 6.7oz 12ct	1	Неклассифицированные/default	0	
1555960	4800010042085	Nips peanuts snack bag 43g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1409873	028000922290	Nips Rich&creamy hard candy - caramel maltitol syrup, heavy Cream, Milk (adds a trivial amount of sugar), Butter, and less than	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	0	
1555962	028000322304	Nips Rich&creamy hard candy - coffee maltitol syrup, heavy Cream, Milk (adds a trivial amount of sugar), Butter, and less than	1	Неклассифицированные/default	0	
4552458	075602073721	Nips sa licorice	1	Неклассифицированные/default	0	
219239	028000113247	Nips sugar free coffee (na)	7943	Неклассифицированные/COSMETIC	0	
4552459	028000857721	Nips variety bag	1	Неклассифицированные/default	0	
1555952	028000842444	Nips, Rich&creamy hard candy, Butter Rum	1	Неклассифицированные/default	0	
1733665	028000165406	Nips,hard candy, asst flavs nes16256	2	Канцелярские товары (folder)/Канцелярские товары	0	
4552460	053914000086	Niptuck season 4	1	Неклассифицированные/default	0	
4552461	024052014808	Niquel w/blk ball accent table lamp	1	Неклассифицированные/default	0	
2817994	7896015519261	Niquitin 14mg 7 ade transp etap2	1	Неклассифицированные/default	0	
1925613	7896015500115	Niquitin 14mg 7ades gsk otc	1	Неклассифицированные/default	0	
2817995	7896015519292	Niquitin 21mg 7 ade transp etap1	1	Неклассифицированные/default	0	
1925610	7896015500122	Niquitin 21mg 7ades gsk otc	1	Неклассифицированные/default	0	
3722757	7896015517830	Niquitin 2mg 4's menta gsk	1	Неклассифицированные/default	0	
1925611	7896015517670	Niquitin 2mg 9x4 's menta gsk	1	Неклассифицированные/default	0	
2643074	8590335001541	Niquitin 2mg orm pas 12x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643075	8590335001558	Niquitin 2mg orm pas 24x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643076	8590335004092	Niquitin 2mg orm pas 24x 2mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643077	8590335002029	Niquitin 2mg orm pas 36x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643078	8590335001565	Niquitin 2mg orm pas 72x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643079	8590335002067	Niquitin 2mg orm pas 72x 2mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3722758	7896015517731	Niquitin 4mg 4's menta gsk	1	Неклассифицированные/default	0	
1925612	7896015517779	Niquitin 4mg 9x4 's menta gsk	1	Неклассифицированные/default	0	
196866	5000347078446	Niquitin 4mg mint gum - nicotine (fred bloggs) 12ct	330591	Продукты питания (folder)/Продукты питания	397342	NIQUITIN
2643080	8590335001589	Niquitin 4mg orm pas 24x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643081	8590335004108	Niquitin 4mg orm pas 24x 4mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643082	8590335002036	Niquitin 4mg orm pas 36x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643083	8590335001596	Niquitin 4mg orm pas 72x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643084	8590335002074	Niquitin 4mg orm pas 72x 4mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2817996	7896015525002	Niquitin 7mg 7 ade transp etap3	1	Неклассифицированные/default	0	
1925614	7896015500139	Niquitin 7mg 7ades gsk otc	1	Неклассифицированные/default	0	
2643085	8590335001206	Niquitin clear 21mg drm emp tdr 14x 21mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643086	8590335001190	Niquitin clear 21mg drm emp tdr 7x 21mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643087	8590335001169	Niquitin clear 7mg drm emp tdr 14x 7mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643088	8590335001152	Niquitin clear 7mg drm emp tdr 7x 7mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1072496	8710464113353	Niquitin clear patch 14mg 7st	1	Неклассифицированные/default	0	
1072497	8710464113377	Niquitin clear patch 21mg 14st	1	Неклассифицированные/default	0	
1072498	8710464113360	Niquitin clear patch 21mg 7st	1	Неклассифицированные/default	0	
1072499	8710464113346	Niquitin clear patch 7mg 7st	1	Неклассифицированные/default	0	
397348	5000347078217	Niquitin clear step 1 21mg 7 patches 1wk	336078	Гигиена (folder)/Personal Hygiene	397342	NIQUITIN
2643089	8590335000766	Niquitin cq 14mg drm emp tdr 14x 14mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643090	8590335001527	Niquitin cq 14mg drm emp tdr 7x 14mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643091	8590335000827	Niquitin cq 21mg drm emp tdr 14x 21mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643092	8590335001534	Niquitin cq 21mg drm emp tdr 7x 21mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643093	8590335000889	Niquitin cq 7mg drm emp tdr 14x 7mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643094	8590335001510	Niquitin cq 7mg drm emp tdr 7x 7mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1072502	5000347078378	Niquitin cq lozenges orig 2mg 36	1	Неклассифицированные/default	0	
1072503	5000347078385	Niquitin cq lozenges orig 2mg 72	1	Неклассифицированные/default	0	
632420	5000347006807	Niquitin cq lozenges orig 4mg 36	1	Неклассифицированные/default	0	
1072504	5000347006814	Niquitin cq lozenges orig 4mg 72	1	Неклассифицированные/default	0	
1072505	5000347078422	Niquitin cq mint gum 2mg 24	1	Неклассифицированные/default	0	
196867	5000347078453	Niquitin cq mint gum 4mg 24	330591	Продукты питания (folder)/Продукты питания	0	
397345	5000347003813	Niquitin cq mint lozenge 4mg 36s	1	Неклассифицированные/default	397342	NIQUITIN
1072508	5000347078224	Niquitin cq patches clear 21mg 14	1	Неклассифицированные/default	0	
1072510	5000347078811	Niquitin cq patches orig 21mg 14	1	Неклассифицированные/default	0	
397343	5000347078415	Niquitin gum mint 2mg * 12pk	336078	Гигиена (folder)/Personal Hygiene	397342	NIQUITIN
1072506	5000347078439	Niquitin gum mint 2mg 07843 96's	1	Неклассифицированные/default	0	
1072507	5000347078460	Niquitin gum mint 4mg 07846 96's	1	Неклассифицированные/default	0	
397344	5000347003714	Niquitin lozenge mint 2mg * 36pk	336078	Гигиена (folder)/Personal Hygiene	397342	NIQUITIN
1072500	5000347003752	Niquitin lozenges mint 2mg 00375 72's	1	Неклассифицированные/default	0	
1072501	5000347003837	Niquitin lozenges mint 4mg 00383 72's	1	Неклассифицированные/default	0	
1072513	5701007026622	Niquitin Mini 1.5mg 20st	1	Неклассифицированные/default	0	
1072514	5701007026660	Niquitin Mini 1.5mg 60st	1	Неклассифицированные/default	0	
1072515	5701007026646	Niquitin Mini 4mg 20st	1	Неклассифицированные/default	0	
1072516	5701007026684	Niquitin Mini 4mg 60st	1	Неклассифицированные/default	0	
397347	5000347029547	Niquitin Mini lozenge 4mg 60s	1	Неклассифицированные/default	0	
632421	5000347029530	Niquitin Mini mint 20s	1	Неклассифицированные/default	0	
