ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3946969	4780035969102	Юбка для девоч twenty four fcx-585 р104-140 #4	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946970	4780035969119	Юбка для девоч twenty four fcx-585 р104-140 #5	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946971	4780035969126	Юбка для девоч twenty four fcx-585 р104-140 #6	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946972	4780035969133	Юбка для девоч twenty four fcx-585 р104-140 #7	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946959	4780035966996	Юбка для девоч twenty four fcx-g-16117 р98-134	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946960	4780035967009	Юбка для девоч twenty four fcx-g-16117 р98-134 #2	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946961	4780035967016	Юбка для девоч twenty four fcx-g-16117 р98-134 #3	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946962	4780035967023	Юбка для девоч twenty four fcx-g-16117 р98-134 #4	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946963	4780035967030	Юбка для девоч twenty four fcx-g-16117 р98-134 #5	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946964	4780035967047	Юбка для девоч twenty four fcx-g-16117 р98-134 #6	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
3946965	4780035967054	Юбка для девоч twenty four fcx-g-16117 р98-134 #7	871043	Одежда и обувь (folder)/Юбка	2212105	Twenty Four
1812461	6910100400539	Юбка для девоч ub&mg 4 года	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	0	
1812462	6910100800537	Юбка для девоч ub&mg 8 лет	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	0	
5860233	5904705436995	Юбка для девоч Wild thing (g 92-122) coccodrillo z20124201wil-019	871043	Одежда и обувь (folder)/Юбка	5261733	coccodrillo
871127	4893972024732	Юбка для девоч xl/146	871043	Одежда и обувь (folder)/Юбка	0	
871128	4893972024695	Юбка для девоч xs/122	871043	Одежда и обувь (folder)/Юбка	0	
1810908	4893972126863	Юбка для девоч Yax! cott98%2%эл вишня р104	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	438992	Yax!
1810909	4893972126870	Юбка для девоч Yax! cott98%2%эл вишня р110	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	438992	Yax!
1810910	4893972126887	Юбка для девоч Yax! cott98%2%эл вишня р116	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	438992	Yax!
1810911	4893972126917	Юбка для девоч Yax! cott98%2%эл неви р104	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	438992	Yax!
1810912	4893972126924	Юбка для девоч Yax! cott98%2%эл неви р110	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	438992	Yax!
871129	4607049035824	Юбка для девоч арт.1511цв асс-т	871043	Одежда и обувь (folder)/Юбка	0	
3603680	4690261113401	Юбка для девоч арт.1773 р-р 30/110	871043	Одежда и обувь (folder)/Юбка	0	
3603681	4690261113425	Юбка для девоч арт.1773разм.28	871043	Одежда и обувь (folder)/Юбка	0	
3603683	4690261112831	Юбка для девоч арт.1859 р-р 28/104	871043	Одежда и обувь (folder)/Юбка	0	
3603684	4690261112848	Юбка для девоч арт.1859 р-р 30/110	871043	Одежда и обувь (folder)/Юбка	0	
3603682	4690261112855	Юбка для девоч арт.1859 разм.30	871043	Одежда и обувь (folder)/Юбка	0	
3603685	4690261141220	Юбка для девоч арт.3363 разм.40	871043	Одежда и обувь (folder)/Юбка	0	
3603686	4690261091624	Юбка для девоч арт.5901 р-р 32/122	871043	Одежда и обувь (folder)/Юбка	0	
3603687	4690261091648	Юбка для девоч арт.5901 р-р 34/134	871043	Одежда и обувь (folder)/Юбка	0	
3603688	4690261090382	Юбка для девоч арт.5909 разм.32	871043	Одежда и обувь (folder)/Юбка	0	
3603689	4690261090405	Юбка для девоч арт.5909 разм.34	871043	Одежда и обувь (folder)/Юбка	0	
871131	4690261030074	Юбка для девоч арт.8987 р.28-34	871043	Одежда и обувь (folder)/Юбка	0	
3603666	4606020113803	Юбка для девоч арт.дюк727051 р-р 110-56-51	871043	Одежда и обувь (folder)/Юбка	0	
871132	4607049022787	Юбка для девоч василек	871043	Одежда и обувь (folder)/Юбка	0	
871133	4607128004987	Юбка для девоч вельвет	871043	Одежда и обувь (folder)/Юбка	0	
871134	4812957024826	Юбка для девоч вельвет, р.104-56	871043	Одежда и обувь (folder)/Юбка	0	
3603659	4690261047829	Юбка для девоч Виктория-текс р-р 116 (30) 6 лет	871043	Одежда и обувь (folder)/Юбка	0	
3603660	4690261042077	Юбка для девоч Виктория-текс р-р 128 (32) 8 лет	871043	Одежда и обувь (folder)/Юбка	0	
3603661	4690261047843	Юбка для девоч Виктория-текс р-р 140 (34) 10 лет	871043	Одежда и обувь (folder)/Юбка	0	
3603662	4690261047867	Юбка для девоч Виктория-текс р-р 146 (36) 11 лет	871043	Одежда и обувь (folder)/Юбка	0	
3603667	4606020115791	Юбка для девоч дюд 817 130 н разм. 110-56-51	871043	Одежда и обувь (folder)/Юбка	0	
3603668	4606020115814	Юбка для девоч дюд 817 130 н разм. 128-64-57	871043	Одежда и обувь (folder)/Юбка	0	
3603669	4606020115784	Юбка для девоч дюд 817 130 н разм. 98-52-49	871043	Одежда и обувь (folder)/Юбка	0	
3603690	4690367014176	Юбка для девоч модель 420ми699 р-р 104-56	871043	Одежда и обувь (folder)/Юбка	0	
3603691	4690367014183	Юбка для девоч модель 420ми699 р-р 116-60	871043	Одежда и обувь (folder)/Юбка	0	
871139	4812957009458	Юбка для девоч р-р 122-146	871043	Одежда и обувь (folder)/Юбка	0	
871140	4812957006990	Юбка для девоч р-р 128-64	871043	Одежда и обувь (folder)/Юбка	0	
3603692	4690261042084	Юбка для девоч р-р 140 75% хлопок	871043	Одежда и обувь (folder)/Юбка	0	
871141	4812957009755	Юбка для девоч р-р 152-164	871043	Одежда и обувь (folder)/Юбка	0	
3603693	4690261090412	Юбка для девоч р-р 36	871043	Одежда и обувь (folder)/Юбка	0	
871135	4812957025052	Юбка для девоч р.104-122	871043	Одежда и обувь (folder)/Юбка	0	
871136	4812957016548	Юбка для девоч р.122-146	871043	Одежда и обувь (folder)/Юбка	0	
3001452	4812957029326	Юбка для девоч р.122-146 #2	871043	Одежда и обувь (folder)/Юбка	0	
3001453	4812957029319	Юбка для девоч р.122-146 #3	871043	Одежда и обувь (folder)/Юбка	0	
3001454	4812957029302	Юбка для девоч р.122-146 #4	871043	Одежда и обувь (folder)/Юбка	0	
3001455	4812957029296	Юбка для девоч р.122-146 #5	871043	Одежда и обувь (folder)/Юбка	0	
3001456	4812957029289	Юбка для девоч р.122-146 #6	871043	Одежда и обувь (folder)/Юбка	0	
871137	4605658761103	Юбка для девоч р098-140	871043	Одежда и обувь (folder)/Юбка	0	
3001466	4605658765385	Юбка для девоч р098-140 #10	871043	Одежда и обувь (folder)/Юбка	0	
3001467	4605658765378	Юбка для девоч р098-140 #11	871043	Одежда и обувь (folder)/Юбка	0	
3001468	4605658765361	Юбка для девоч р098-140 #12	871043	Одежда и обувь (folder)/Юбка	0	
3001469	4605658765354	Юбка для девоч р098-140 #13	871043	Одежда и обувь (folder)/Юбка	0	
3001470	4605658765347	Юбка для девоч р098-140 #14	871043	Одежда и обувь (folder)/Юбка	0	
3001471	4605658765330	Юбка для девоч р098-140 #15	871043	Одежда и обувь (folder)/Юбка	0	
3001472	4605658765323	Юбка для девоч р098-140 #16	871043	Одежда и обувь (folder)/Юбка	0	
3001473	4605658765316	Юбка для девоч р098-140 #17	871043	Одежда и обувь (folder)/Юбка	0	
3001474	4605658761257	Юбка для девоч р098-140 #18	871043	Одежда и обувь (folder)/Юбка	0	
3001475	4605658761240	Юбка для девоч р098-140 #19	871043	Одежда и обувь (folder)/Юбка	0	
3001458	4605658765460	Юбка для девоч р098-140 #2	871043	Одежда и обувь (folder)/Юбка	0	
3001476	4605658761233	Юбка для девоч р098-140 #20	871043	Одежда и обувь (folder)/Юбка	0	
3001477	4605658761226	Юбка для девоч р098-140 #21	871043	Одежда и обувь (folder)/Юбка	0	
3001478	4605658761219	Юбка для девоч р098-140 #22	871043	Одежда и обувь (folder)/Юбка	0	
3001479	4605658761202	Юбка для девоч р098-140 #23	871043	Одежда и обувь (folder)/Юбка	0	
3001480	4605658761196	Юбка для девоч р098-140 #24	871043	Одежда и обувь (folder)/Юбка	0	
3001481	4605658761189	Юбка для девоч р098-140 #25	871043	Одежда и обувь (folder)/Юбка	0	
3001482	4605658761172	Юбка для девоч р098-140 #26	871043	Одежда и обувь (folder)/Юбка	0	
3001483	4605658761165	Юбка для девоч р098-140 #27	871043	Одежда и обувь (folder)/Юбка	0	
3001484	4605658761158	Юбка для девоч р098-140 #28	871043	Одежда и обувь (folder)/Юбка	0	
3001485	4605658761141	Юбка для девоч р098-140 #29	871043	Одежда и обувь (folder)/Юбка	0	
3001459	4605658765453	Юбка для девоч р098-140 #3	871043	Одежда и обувь (folder)/Юбка	0	
3001486	4605658761134	Юбка для девоч р098-140 #30	871043	Одежда и обувь (folder)/Юбка	0	
3001487	4605658761127	Юбка для девоч р098-140 #31	871043	Одежда и обувь (folder)/Юбка	0	
3001488	4605658761110	Юбка для девоч р098-140 #32	871043	Одежда и обувь (folder)/Юбка	0	
3001460	4605658765446	Юбка для девоч р098-140 #4	871043	Одежда и обувь (folder)/Юбка	0	
3001461	4605658765439	Юбка для девоч р098-140 #5	871043	Одежда и обувь (folder)/Юбка	0	
