ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1407772	4902430513821	Camay Bath soap creme 80g	146	Гигиена (folder)/Мыло	7968	CAMAY
1407773	4902430513982	Camay Bath soap creme 80gx3s	146	Гигиена (folder)/Мыло	7968	CAMAY
1407774	4902430513913	Camay Bath soap dynamique 115g	146	Гигиена (folder)/Мыло	7968	CAMAY
1407775	4902430513845	Camay Bath soap dynamique 55g	146	Гигиена (folder)/Мыло	7968	CAMAY
1407776	4902430513883	Camay Bath soap dynamique 80g	146	Гигиена (folder)/Мыло	7968	CAMAY
4160603	7501001169534	Camay Bath soap mystic 1/150 grms.	146	Гигиена (folder)/Мыло	7968	CAMAY
3983165	712199318476	Camay Bath soap opt 150g	146	Гигиена (folder)/Мыло	7968	CAMAY
4160604	7121993184768	Camay Bath soap opt. 1/150 grms.	146	Гигиена (folder)/Мыло	7968	CAMAY
4160605	7590002036198	Camay Bath soap Romantic 1/150 grms.	146	Гигиена (folder)/Мыло	7968	CAMAY
1407777	4902430513807	Camay Bath soap romantique 115g	146	Гигиена (folder)/Мыло	7968	CAMAY
1407778	4902430513975	Camay Bath soap romantique 115gx3s	146	Гигиена (folder)/Мыло	7968	CAMAY
1407779	4902430513784	Camay Bath soap romantique 55g	146	Гигиена (folder)/Мыло	7968	CAMAY
1407780	4902430513791	Camay Bath soap romantique 80g	146	Гигиена (folder)/Мыло	7968	CAMAY
1407781	4902430513968	Camay Bath soap romantique 80gx3s	146	Гигиена (folder)/Мыло	7968	CAMAY
2294274	5013965672651	Camay bdln гель для душа Гармония 6x 250мл	401	Гигиена (folder)/Гель для душа	7968	CAMAY
284269	5013965672675	Camay beaute de La Nature mornin.dew&neroli blos. bezgran.svob. c d 0.25l p	401	Гигиена (folder)/Гель для душа	7968	CAMAY
2294275	5410076656080	Camay bl mademoiselle 250ml	1	Неклассифицированные/default	7968	CAMAY
1407783	6903148185780	Camay Body wash dynamique 200ml	366	Гигиена (folder)/Мыло жидкое	7968	CAMAY
1407784	6903148185797	Camay Body wash romantique 200ml	366	Гигиена (folder)/Мыло жидкое	7968	CAMAY
1407768	037000306382	Camay bth sp Classic 3/3.5 13.5oz	1	Неклассифицированные/default	7968	CAMAY
2294284	5410076656394	Camay bw mademoiselle 250ml	1	Неклассифицированные/default	7968	CAMAY
1407785	4902430547833	Camay bwash romantique 200ml+puff	366	Гигиена (folder)/Мыло жидкое	7968	CAMAY
1407782	6903148185773	Camay bwsh vanilla 200ml/24	366	Гигиена (folder)/Мыло жидкое	7968	CAMAY
3630517	096750011861	Camay chic br 0.1kg	146	Гигиена (folder)/Мыло	7968	CAMAY
3630518	5013965803697	Camay chocolate c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
4160606	728860000052	Camay clas soap	1	Неклассифицированные/default	7968	CAMAY
87224	3021620615167	Camay Classic 100g	1	Неклассифицированные/default	7968	CAMAY
926534	037000088295	Camay Classic 3 bar Bath * 12oz	1	Неклассифицированные/default	7968	CAMAY
2294285	5000174386714	Camay classique 72x100	1	Неклассифицированные/default	7968	CAMAY
2057139	5000174819120	Camay creme delice bs chocolate 72x 100g ee/ccar	1	Неклассифицированные/default	7968	CAMAY
2294286	5011321357358	Camay creme delice bs chocolate 72x 100g ee/ccar #2	1	Неклассифицированные/default	7968	CAMAY
2294287	5000174349757	Camay creme delice bs vanilla 72x 100g cee	1	Неклассифицированные/default	7968	CAMAY
2294288	5011321357389	Camay creme delice bs vanilla 72x 100g cee #2	1	Неклассифицированные/default	7968	CAMAY
2294323	5000174804201	Camay creme delice chocolate шоколад c d 0.25l p	401	Гигиена (folder)/Гель для душа	7968	CAMAY
3630520	5011321794276	Camay creme delice chocolate шоколад c d 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
3630521	5011321956407	Camay creme delice chocolate шоколад c d 0.25l p #3	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
3630522	5011321956421	Camay creme delice chocolate шоколад c d 0.25l p #4	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
2294289	5000174803372	Camay creme delice sg berry 250ml	1	Неклассифицированные/default	7968	CAMAY
2294355	5000174804225	Camay creme delice silky berry br 0.1kg	146	Гигиена (folder)/Мыло	7968	CAMAY
3630523	4015600621322	Camay creme delice tender vanil. br 0.09kg	146	Гигиена (folder)/Мыло	7968	CAMAY
492814	5013965608575	Camay creme delice vanilla br 4x0.075kg +1fr	146	Гигиена (folder)/Мыло	7968	CAMAY
3630524	5011321811065	Camay creme delice velv.choc. br 0.1kg	146	Гигиена (folder)/Мыло	7968	CAMAY
3630525	6221155023773	Camay creme&strawberry Cream&strawberry br 0.085kg	146	Гигиена (folder)/Мыло	7968	CAMAY
3630526	4084500885400	Camay creme&strawberry Cream&strawberry br 0.09kg nab 4084500885400bp1	146	Гигиена (folder)/Мыло	7968	CAMAY
2899564	6221155023681	Camay creme&strawberry Cream&strawberry br 4x0.075kg	146	Гигиена (folder)/Мыло	7968	CAMAY
3418613	4015600940218	Camay creme&strawberry Cream&strawberry br 4x0.075kg +1fr	146	Гигиена (folder)/Мыло	7968	CAMAY
3630527	4015600723033	Camay creme&strawberry Cream&strawberry c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
1790683	4084500212251	Camay creme&strawberry Cream&strawberry l 0.225l spm	366	Гигиена (folder)/Мыло жидкое	7968	CAMAY
1407786	5011321670174	Camay de jour Aqua Shower Gel 250ml	1	Неклассифицированные/default	7968	CAMAY
278687	5013965808579	Camay dejour grape uar ap w 0.045kg st o	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
3630528	5013965808593	Camay dejour grape uar ap w 0.045kg st o #2	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
3630529	6221155023810	Camay dejour sparkl.grape br 0.085kg #2	146	Гигиена (folder)/Мыло	7968	CAMAY
3630530	5000174349856	Camay dejour sparkl.grape br 0.1kg	146	Гигиена (folder)/Мыло	7968	CAMAY
2294290	5011321396913	Camay douce beauty pack 4x100	1	Неклассифицированные/default	7968	CAMAY
2294291	5011321396920	Camay douce beauty pack 4x100 #2	1	Неклассифицированные/default	7968	CAMAY
3630531	8714100705339	Camay dynamique grapefr. pink grapef. uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
3630532	8714100705322	Camay dynamique grapefr. pink grapef. uar ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
2544976	6221155023612	Camay dynamique grapefr. pink grapefr. br 0.085kg	146	Гигиена (folder)/Мыло	7968	CAMAY
3630533	6221155023759	Camay dynamique grapefr. pink grapefr. br 0.085kg #2	146	Гигиена (folder)/Мыло	7968	CAMAY
2857295	8714100718605	Camay dynamique grapefr. pink grapefr. br 0.085kg nab 8714100718605bp1	401	Гигиена (folder)/Гель для душа	7968	CAMAY
2899563	6221155023728	Camay dynamique grapefr. pink grapefr. br 4x0.075kg	146	Гигиена (folder)/Мыло	7968	CAMAY
2899571	8714100704684	Camay dynamique grapefr. pink grapefr. l 0.25l spm	366	Гигиена (folder)/Мыло жидкое	7968	CAMAY
3630534	5410076635849	Camay dynamique pink grapefr. br 0.1kg nab 5410076635849bp1	146	Гигиена (folder)/Мыло	7968	CAMAY
696832	5410076959761	Camay dynamique pink grapefr. br 0.1kg nab 5410076959761bp1	401	Гигиена (folder)/Гель для душа	7968	CAMAY
926536	3021620484473	Camay Essential oils Classic 4x 100g	1	Неклассифицированные/default	7968	CAMAY
2294292	5000174903003	Camay extatique vive 72x 100г	1	Неклассифицированные/default	7968	CAMAY
2294293	5011321357303	Camay extatique vive 72x 100г #2	1	Неклассифицированные/default	7968	CAMAY
1407788	037000088301	Camay flair 3 bar/4oz 12oz	1	Неклассифицированные/default	7968	CAMAY
4026095	370003064812	Camay flair Bath soap 3pk 4.5/.9375	1	Неклассифицированные/default	7968	CAMAY
2294294	5011321356269	Camay fleur d/l orangerie chic 72x100	1	Неклассифицированные/default	7968	CAMAY
2294295	5011321356276	Camay fleur d/l orangerie chic 72x100 #2	1	Неклассифицированные/default	7968	CAMAY
3630535	8714100704653	Camay french Lavender Lavender c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
8005	5000174560510	Camay french romantique scarl.Rose br 0.09kg	146	Гигиена (folder)/Мыло	7968	CAMAY
3421574	4084500381469	Camay french romantique scarl.Rose br 0.09kg nab 4084500381469bp2	1	Неклассифицированные/default	7968	CAMAY
2913684	8714100710241	Camay french romantique scarl.Rose br 2x0.085kg nab 8714100710241bp2	1	Неклассифицированные/default	7968	CAMAY
492818	5013965932717	Camay french romantique scarl.Rose br 4x0.075kg +1fr	146	Гигиена (folder)/Мыло	7968	CAMAY
3630536	3780100704547	Camay french romantique scarl.Rose c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
3630537	5013965803659	Camay french romantique scarl.Rose c d 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
3630538	8714100704554	Camay french romantique scarl.Rose c d 0.25l p #3	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
278689	5013965808791	Camay french romantique scarl.Rose uar ap w 0.045kg st o	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
3630539	8714100705377	Camay french romantique scarl.Rose uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
3630540	8714100705360	Camay french romantique scarl.Rose uar ap w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
1407790	4015600545864	Camay french vintage Royal Lily br 0.09kg	146	Гигиена (folder)/Мыло	7968	CAMAY
1218915	5410076964499	Camay french vintage Royal Lily c d 0.25l p	401	Гигиена (folder)/Гель для душа	7968	CAMAY
1825821	500174804195	Camay l.гель c/Del.шок.для д 250мл	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
3630541	8714100705414	Camay mademoiselle Lotus flow. uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
3630542	6221155023803	Camay mademoiselle Lotus Flower br 0.085kg	146	Гигиена (folder)/Мыло	7968	CAMAY
3630543	8714100704639	Camay mademoiselle Lotus Flower c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
674151	5410076655649	Camay mademoiselle sw.berry uar ap w 0.045kg st o	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
2544977	6221155023629	Camay magical spell bl.orchid&patch-Oil br 0.085kg	146	Гигиена (folder)/Мыло	7968	CAMAY
2785646	8714100921524	Camay magical spell bl.orchid&patch-Oil br 0.085kg nab 8714100921524bp2	1	Неклассифицированные/default	7968	CAMAY
