ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3858223	5605244220969	Набор herdmar ножей Chicago декор.2шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3671500	HERDMAR
1782756	5605244088897	Набор herdmar ножей isis-2 3шт	2420630	Посуда (folder)/Посуда кухонная	3671500	HERDMAR
3858224	5601297078922	Набор herdmar ножей lunik навеска 3шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3671500	HERDMAR
1782757	5605244089139	Набор herdmar чайных ложек isis-2 3шт	2420630	Посуда (folder)/Посуда кухонная	3671500	HERDMAR
766645	4008110297385	Набор herlitz city girls ручка/карандаш механический 10795730	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручка пишущая (general)	226560	Herlitz
766646	4603008064270	Набор herlitz бумага/картон поделочн.A4 10+10л папка цв hz76-77	205445	Канцелярские товары (folder)/Бумага (folder)/Бумага	226560	Herlitz
3858225	4607001620013	Набор herlitz для лепки 16предм	2	Канцелярские товары (folder)/Канцелярские товары	226560	Herlitz
3858226	4008118671408	Набор herlitz кранд.+блокн.микки	2	Канцелярские товары (folder)/Канцелярские товары	226560	Herlitz
3858227	6410601319502	Набор herlitz кранд.+блокн.микки #2	2	Канцелярские товары (folder)/Канцелярские товары	226560	Herlitz
3858228	6410601319526	Набор herlitz мелки/штампы/подушка	2	Канцелярские товары (folder)/Канцелярские товары	226560	Herlitz
3858229	4000000030843	Набор herlitz ручек цв шарик. 6шт	2	Канцелярские товары (folder)/Канцелярские товары	226560	Herlitz
766650	4008110129181	Набор herlitz точилка+ластик 10198612	2	Канцелярские товары (folder)/Канцелярские товары	226560	Herlitz
3858230	4000521644000	Набор herlitz форм для лепк.10предм	90098	Товары для творчества (folder)/Набор для творчества	226560	Herlitz
3858231	4008110038902	Набор herlitz форм для лепк.10предм #2	90098	Товары для творчества (folder)/Набор для творчества	226560	Herlitz
3858232	4008110137339	Набор herlitz форм для лепк.10предм #3	90098	Товары для творчества (folder)/Набор для творчества	226560	Herlitz
3422072	6901412319336	Набор heroes армия арт 66747	1	Неклассифицированные/default	0	
1267052	4607099300422	Набор hilltop английская чайн.шкатулка жб 210g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
93033	4607099300415	Набор hilltop китайская чайн.шкатулка жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
93035	4607099301368	Набор hilltop морская чайн.шкатулка жб 220g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
93039	4607099301108	Набор hilltop шкатулка вкус жизни жб 160g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
766652	4607099301689	Набор hilltop шкатулка земляника со сливками 125g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
766653	4607099301771	Набор hilltop шкатулка лесное чаепитие жб 200g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
93046	4607099301429	Набор hilltop ягодный микс+раст.добавки жб 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
3422073	6900534670011	Набор hing quality кисточек для рисования а-6m/у	1	Неклассифицированные/default	0	
5544033	4820178060554	Набор hippo средство для ручного мытья посуды для мытья детских бутылочек	5543467	Набор (general)	0	
3422074	4640011152808	Набор hk Gentle Touch детский шампунь с гелем для душа и бальзамом для губ	1	Неклассифицированные/default	0	
3422075	6935825700894	Набор hmedi кухонный 6предм т/у	1	Неклассифицированные/default	0	
3422076	5411181042003	Набор hmtc посуды 12предм для всех видов плит мет/стекло кор	1	Неклассифицированные/default	0	
5544034	4715657002616	Набор hold enterprise для создания огромных мыльных пузырей	5543467	Набор (general)	0	
3422077	5900672331974	Набор holkap ножей 7.5cm 1/6шт европодвес	1	Неклассифицированные/default	0	
2247733	6904165067615	Набор holy Sword рыцаря 1583-01в на листе	980	Игрушки (folder)/Игрушка	0	
93055	5029138900407	Набор Home accessories ножей 2шт +мусат нержав s90040	2420630	Посуда (folder)/Посуда кухонная	77239	Home Accessories
93056	5029138900025	Набор Home accessories ножниц+овощечистк.s90002	2420630	Посуда (folder)/Посуда кухонная	77239	Home Accessories
3422079	4606471843854	Набор Home appliances для девоч	1	Неклассифицированные/default	0	
3422080	6955658886664	Набор Home kolecction скатерть +6 салфеток 150-220cm	1	Неклассифицированные/default	0	
3858233	4606066080541	Набор Home Queen extraполотенец 40x 60cm 3ш	510331	Текстиль (folder)/Полотенце	18812	Home Queen
3858234	4606066088356	Набор Home Queen вафельных полотенец 40x 60cm	510331	Текстиль (folder)/Полотенце	18812	Home Queen
3858235	4606066088325	Набор Home Queen вафельных полотенец 45x 70cm	510331	Текстиль (folder)/Полотенце	18812	Home Queen
3858236	4606066088370	Набор Home Queen вафельных полотенец 46x 72cm	510331	Текстиль (folder)/Полотенце	18812	Home Queen
3858237	4606066080350	Набор Home Queen вес.др.игр+плед 110x 75cm	17402	Текстиль (folder)/Текстиль для дома	18812	Home Queen
1266077	4606066107798	Набор Home Queen весенний декор.подв.6cm 6шт	30792	Товары для праздников (folder)/Пасха	18812	Home Queen
3858238	4606066081432	Набор Home Queen вешалок деликатных 3шт	451271	Хозяйственные товары (folder)/Вешалка	18812	Home Queen
33201	4606066065364	Набор Home Queen горошек вешал.сатинов.3шт	451271	Хозяйственные товары (folder)/Вешалка	18812	Home Queen
88799	4606066015963	Набор Home Queen для барб.блис.20130 3предм	329590	Спорт и отдых (folder)/Пикник	18812	Home Queen
1826002	4606066073802	Набор Home Queen для убор.салфетки+перчат.	3536	Хозяйственные товары (folder)/Хозяйственные товары	18812	Home Queen
3858239	4606066083016	Набор Home Queen дом.цып.дек.подв.5.5cm 3шт	3541537	Сувениры и подарки (folder)/Сувенир	18812	Home Queen
3858240	4606066062806	Набор Home Queen картон пас.9эт/уп	3541537	Сувениры и подарки (folder)/Сувенир	18812	Home Queen
